file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_positive_95208_134915.jpg,68.0,30.14213562373095,0.806086106582315,9.304852983362556,31.220588235294116,32.13235294117647,0.7083333333333334,0.0,1.063234995165241,0.6666666666666666,1.0,0.10537849214397907,2.190679496188442,3.0304778365926635,3.2030342802400935,0
subset4_positive_51938_125683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103152.jpg,10.0,8.207106781186548,0.791741358748446,3.5682482323055424,30.7,31.2,0.8333333333333334,0.0,0.5360068056629818,0.75,1.0,0.22478517062747227,2.499214827082544,3.823123568026863,3.269928676096063,0
subset4_positive_39846_127012.jpg,1630.0,219.33199846221441,0.6189149272392618,45.55634377250127,38.17914110429448,19.82760736196319,0.573539760731879,0.0,2.348586299438084,0.8448275862068966,1.0,0.3696311898302859,2.505112989011081,2.8420381138778343,3.5980972740233326,0
subset0_negative_19526_140580.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_98603_114574.jpg,63.0,26.727922061357855,0.596334271226991,8.95623198216277,31.761904761904763,32.12698412698413,0.7777777777777778,0.0,0.9023602979745732,1.0,1.0,0.1395174406726086,2.537684051447309,3.7949699537005053,3.442082398266217,0
subset4_negative_17281_101841.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,30.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.3029483716857635,0.0,0.0,0.0,1
subset4_positive_02477_142417.jpg,652.0,136.39696961967,0.8270662468382187,28.812361638146328,29.334355828220858,35.23312883435583,0.5780141843971631,0.0,2.270659340526146,0.5106382978723404,0.0,0.24497363062948527,2.8843605849447114,3.2605315236235786,3.7869730248095244,0
subset2_positive_06982_100001.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,32.09090909090909,31.90909090909091,0.88,0.0,0.7337506369818236,1.0,1.0,0.10292803167530583,2.8771958554250787,3.509872510220535,3.6612326788370075,0
subset2_negative_40572_140359.jpg,2119.0,208.80508652763322,0.8462741599710598,51.9422236267741,17.12033978291647,26.954223690420008,0.649203431372549,0.0,1.63734925735875,0.796875,1.0,0.2811438434945141,1.9686460535893786,2.7936159418383113,2.7351242440091967,1
subset3_negative_15056_122885.jpg,1614.0,207.01219330881975,0.8597982770653709,45.332202959955,24.800495662949196,15.104089219330856,0.6636513157894737,0.0,2.112897645325585,0.59375,1.0,0.2505874383244679,2.282003862892166,3.233370362629505,2.7709691573355424,1
subset0_positive_47663_104116.jpg,82.0,33.55634918610404,0.8008206226855592,10.217907939900583,32.829268292682926,30.853658536585368,0.6833333333333333,0.0,1.0927622749363795,0.8333333333333334,1.0,0.08971724386829327,2.1729671984932253,3.960625769030058,3.0906436802199497,0
subset0_positive_47663_104114.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16595212034956305,2.2342641243787895,0.0,3.079362164393046,0
subset9_negative_52136_115913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_25932_116323.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_74395_135596.jpg,168.0,50.45584412271571,0.45398235005543097,14.625465582862905,32.95238095238095,33.11904761904762,0.65625,0.0,1.2058792074146774,1.0,1.0,0.20810236838525945,2.6882542710631814,4.151481934395585,3.859866697788771,0
subset8_positive_58130_135218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113178.jpg,1235.0,221.82337649086284,0.8409275582202227,39.65414023463283,43.648582995951415,35.41943319838057,0.5264279624893435,0.0,3.1705733264367457,0.9019607843137255,1.0,0.23862530007733623,1.7340864925377704,2.453070041822597,2.435687612393504,0
subset4_negative_11586_119697.jpg,2038.0,200.66904755831214,0.8316384382651407,50.93978987167361,17.543179587831208,24.805201177625122,0.6634114583333334,0.0,1.5723409852249128,0.75,1.0,0.26435225296845233,1.8668739554297822,3.8650884173014415,2.750400936299803,1
subset9_positive_84692_144795.jpg,110.0,77.35533905932738,0.8976909717274986,11.834540545406394,29.28181818181818,41.39090909090909,0.38461538461538464,0.0,4.328904838461151,0.5909090909090909,1.0,0.18421824676685758,1.6743196958897049,2.2682661843019205,2.421379422096107,0
subset1_negative_59845_136261.jpg,97.0,68.08326112068522,0.9719059956041061,11.11324596323283,22.412371134020617,28.432989690721648,0.24310776942355888,0.0,3.802761614219773,0.9047619047619048,1.0,0.20004508333671325,0.8553971254600088,1.1581555901312313,0.9873533479106754,1
subset2_positive_53819_102921.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_55819_134237.jpg,169.0,56.526911934581186,0.883673753143046,14.668929172241665,33.544378698224854,31.994082840236686,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.1863886724991775,1.7459031543995585,2.4976224287471234,2.6385115650138986,0
subset7_positive_57842_131370.jpg,1947.0,251.29646455628165,0.8374166015230586,49.789530963841806,18.570621468926554,40.3954802259887,0.475341796875,0.0,2.581053113879753,1.0,1.0,0.27400105926506474,1.6749261272692257,4.081265430911859,2.3549060123599506,0
subset2_positive_67131_129812.jpg,254.0,65.11269837220809,0.65279010563506,17.983404693292407,32.71653543307087,31.169291338582678,0.649616368286445,0.0,1.3282744121455579,0.7391304347826086,1.0,0.2148822601038729,2.7052228042248054,3.5470991216632846,3.5733040741135347,0
subset4_positive_02477_124021.jpg,443.0,92.84062043356596,0.6658099454985152,23.74963406702674,31.715575620767495,32.683972911963885,0.6943573667711599,0.0,1.5483262540717677,0.7586206896551724,1.0,0.17585413264488636,2.94286324346138,3.613500367968184,5.340921029027032,0
subset5_negative_02868_143527.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_63577_139869.jpg,1969.0,207.0538238691624,0.787759833108584,50.070037583204744,21.1858811579482,19.774504824784156,0.5662927811331607,0.0,1.732650350492379,0.9344262295081968,1.0,0.34550422050362706,1.9836263701266388,3.2644555234293793,2.6235966911981077,1
subset7_positive_57224_125041.jpg,1536.0,208.76955262170048,0.892265055426823,44.223251132330944,27.595703125,50.514322916666664,0.6666666666666666,0.0,2.258048373182996,0.5625,1.0,0.23809508839025043,2.6971409497088943,4.225884558122617,3.012669286005758,0
subset4_positive_51615_109651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_18292_138853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_06005_114266.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.870967741935484,31.258064516129032,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15460857034062797,2.972662819102111,4.298035752561698,3.819819611309685,0
subset4_positive_18032_104928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_32478_138738.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_26253_115768.jpg,15.0,12.485281374238571,0.8215011156099434,4.370193722368317,31.533333333333335,31.6,0.625,0.0,0.826981026199069,0.6666666666666666,1.0,0.10795086845997645,2.4148652703488684,3.5676106814602444,3.263850565083315,1
subset3_negative_35401_138145.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_56685_126337.jpg,107.0,43.21320343559643,0.9071560019563262,11.67204486311899,26.85981308411215,31.14018691588785,0.5572916666666666,0.0,1.3887986402511812,0.75,1.0,0.24953755036476516,1.949689783064207,2.940580977343744,2.483504426777277,0
subset4_positive_55750_113926.jpg,798.0,153.1543289325507,0.9007562992521145,31.875463238965796,40.810776942355886,16.602756892230577,0.5135135135135135,0.0,2.3390838913009633,0.8809523809523809,1.0,0.27493052248124467,1.7238091637875734,2.6335915080280237,2.2969516655774402,0
subset4_positive_02384_115898.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset2_positive_34230_125341.jpg,1894.0,218.81118318204307,0.836208722753598,49.10718580542361,22.181626187961985,44.83843717001056,0.5015889830508474,0.0,2.0116350329687416,0.921875,1.0,0.2868853569468377,1.8389674197793897,2.6181915686955777,2.432694838276187,0
subset9_positive_64804_117145.jpg,897.0,172.36753236814712,0.6472545772954977,33.79490896018868,30.13823857302118,36.6298773690078,0.4635658914728682,0.0,2.6357767419877702,0.9555555555555556,1.0,0.26612412972621985,1.98290638399094,2.0949071960299133,2.664482322272887,0
subset5_negative_74084_123749.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_114747.jpg,1630.0,219.33199846221441,0.6189149272392618,45.55634377250127,38.17914110429448,19.82760736196319,0.573539760731879,0.0,2.348586299438084,0.8448275862068966,1.0,0.3696311898302859,2.505112989011081,2.8420381138778343,3.5980972740233326,0
subset9_negative_67626_116821.jpg,2847.0,363.9594154601839,0.7042694204678461,60.207250259923086,28.56059009483667,27.22550052687039,0.695068359375,0.0,3.702615258608669,1.0,1.0,0.2860727112797361,2.0721959932855603,3.3262661670133826,2.7940134693727607,1
subset4_positive_97306_115916.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,29.4375,31.5625,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2175339481014906,2.5259737718030864,3.7367948252590346,3.3443348758929186,0
subset4_negative_79986_142934.jpg,276.0,107.63961030678928,0.8277325249520864,18.746042631630413,38.40217391304348,33.54710144927536,0.4,0.0,3.340606236129747,0.7666666666666667,1.0,0.3026791274608727,1.6858974460231952,2.0685001126469937,1.9356519959698382,1
subset1_negative_12009_127136.jpg,164.0,70.21320343559643,0.9791690105436082,14.450303987687134,29.317073170731707,32.98780487804878,0.5694444444444444,0.0,2.3921249662888115,0.28125,1.0,0.27441671422217917,2.4341984158841345,2.722681596702464,2.515163092969705,1
subset3_positive_11210_141331.jpg,40.0,21.31370849898476,0.7038075164421065,7.136496464611085,32.65,31.55,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.23228165788841218,3.7983362181233082,3.5569963444272776,4.0871936915812315,0
subset3_negative_94314_104325.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110431.jpg,85.0,31.313708498984763,0.2192265549230893,10.403141895720198,29.44705882352941,31.63529411764706,0.85,0.0,0.9179947955593485,1.0,1.0,0.2094897179460927,3.8815668972700674,4.2327152641845815,4.482231782099027,0
subset4_positive_11586_135721.jpg,78.0,45.24873734152916,0.8588651701807708,9.965574970333758,33.30769230769231,33.41025641025641,0.5,0.0,2.0888558121079215,0.9230769230769231,0.0,0.1205806935483054,1.8110020781473952,2.6134301452087283,2.5538561260501367,0
subset4_negative_89321_107375.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_40572_140561.jpg,2139.0,281.53910524340097,0.8177170340258013,52.18677405424207,24.505843852267414,19.628330995792428,0.522216796875,0.0,2.948877986897233,1.0,1.0,0.23196744851174325,1.765389671178844,2.388451453263421,2.4283025003729857,1
subset2_positive_92387_130993.jpg,757.0,106.91168824543142,0.6680084491117034,31.045810270703488,22.200792602377806,40.77014531043593,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.3092059644910446,2.891007826733724,3.6250262368775936,3.7886202608304695,0
subset8_positive_36359_139915.jpg,930.0,180.40916292848974,0.8067716576258431,34.41093978088511,31.136559139784946,23.63978494623656,0.43950850661625707,0.0,2.784994682756344,1.0,1.0,0.257598646705825,1.6721758589151778,1.8786315432029037,1.988545323093221,0
subset4_positive_78950_122830.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1.0,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,0
subset5_negative_88633_111259.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128048.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1.0,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,0
subset1_positive_34217_108990.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,32.58490566037736,30.735849056603772,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1.0,0.1328830899869378,3.345579575522429,3.8599314537459986,5.209234411708071,0
subset5_positive_15169_115458.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,34.78947368421053,26.789473684210527,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.1214456599937317,1.383224584677142,2.2282995574582154,1.86918969360902,0
subset4_positive_55268_128049.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset9_negative_98568_139555.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.14456249090117723,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset3_negative_49169_132518.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_80992_107620.jpg,34.0,28.449747468305834,0.9897049328822811,6.579524642479541,33.205882352941174,32.1764705882353,0.3238095238095238,0.0,1.894384146032524,0.4666666666666667,1.0,0.19225371570369923,1.5369738065833236,2.111175689819329,1.4773379994654037,1
subset8_positive_36359_139914.jpg,909.0,200.30256121069155,0.7661813845535685,34.02021084832166,33.37733773377338,40.91639163916392,0.408355795148248,0.0,3.5123619021727683,0.7924528301886793,1.0,0.25572173915462754,1.9854118674428394,2.1599153157382887,2.2369897027388874,0
subset3_negative_19413_132863.jpg,13.0,10.242640687119286,0.8200726218153717,4.068428945128219,32.30769230769231,33.69230769230769,0.65,0.0,0.6422005297067809,0.8,1.0,0.09471052130084363,2.0888367979120432,3.639449626013803,3.048395101331149,1
subset2_positive_92387_130992.jpg,866.0,109.7401153701776,0.5059663472490917,33.20580439833751,42.647806004618936,22.926096997690532,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1.0,0.3446094630743907,4.074115031451422,3.719138300282381,4.804074001937207,0
subset5_negative_75981_118037.jpg,2680.0,426.0010460205266,0.5841488965178879,58.41474111806228,30.513059701492537,25.649253731343283,0.654296875,0.0,5.388609009909401,1.0,-4.0,0.20576545945704974,2.0554401133283844,2.327504252750261,2.924698061995119,1
subset8_negative_76488_137469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107755.jpg,22.0,15.899494936611665,0.8594239260886388,5.292567428401227,32.77272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1.0,0.25181046285939573,1.9855165844817915,4.00931000423022,2.7570989039332083,0
subset8_negative_98181_100161.jpg,1987.0,321.84671708797583,0.7134332538270086,50.298379450920365,35.3517866129844,43.77403120281832,0.485107421875,0.0,4.148493710832115,1.0,0.0,0.3132129437941909,1.8460631223739905,1.8562017527937833,2.0287083766408354,1
subset5_negative_56531_101235.jpg,1703.0,203.63961030678928,0.8602700437671316,46.565297644103836,33.6412213740458,48.4539048737522,0.7191722972972973,0.0,1.9377600704692337,0.578125,1.0,0.3153132262029123,2.8331554955230027,3.29368198005366,3.2005943747216765,1
subset1_positive_04825_123282.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.20485058345552518,0.0,0.0,0.0,0
subset3_positive_61062_111773.jpg,21.0,15.071067811865476,0.7976793681966847,5.170882945826411,32.142857142857146,30.761904761904763,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2306726634121314,3.1397209300687696,3.342146046079806,3.6596804589490555,0
subset9_positive_10197_142119.jpg,1870.0,234.1543289325507,0.871572733104216,48.7950606993654,34.62673796791444,48.10053475935829,0.6493055555555556,0.0,2.3332050722030324,0.703125,1.0,0.235825533766046,2.2822567879290676,2.764164113171298,2.742803604376434,0
subset4_positive_39846_114746.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,39.94123606889564,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33715490217454414,2.4804046870129546,2.6158186995077757,2.978030878967562,0
subset1_negative_43476_106530.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_64804_117144.jpg,824.0,157.4325035256027,0.569846620115864,32.390575556198044,39.817961165048544,44.16383495145631,0.49047619047619045,0.0,2.3936008355107306,0.9523809523809523,1.0,0.26032658099891,2.37435149654644,2.1808034658986686,2.804777569435251,0
subset4_positive_17227_121596.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset4_positive_02384_115899.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset1_positive_55143_111498.jpg,99.0,36.384776310850235,0.6429288705324916,11.227230955528665,33.77777777777778,32.343434343434346,0.6875,0.0,1.0641291985717984,1.0,1.0,0.16164668837015697,2.5206184857327267,3.1743609504933277,3.2897168615887167,0
subset5_positive_56685_126336.jpg,28.0,20.69238815542512,0.8849977526228142,5.970821321441846,30.357142857142858,32.714285714285715,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18265361191155033,2.0912675427035166,2.5329537897088836,2.506404047082172,0
subset4_negative_18440_114696.jpg,82.0,43.55634918610404,0.9623888644886446,10.217907939900583,31.963414634146343,35.01219512195122,0.6165413533834586,0.0,1.8411078311004814,0.3684210526315789,1.0,0.1529032350825915,1.5689119710956747,2.5646896801733035,2.686730779998109,1
subset9_positive_33473_102127.jpg,354.0,73.35533905932738,0.407737418565952,21.23032733700184,24.050847457627118,28.596045197740114,0.6996047430830039,0.0,1.2096238232545076,0.9565217391304348,1.0,0.2145455676511793,3.520929656179717,4.268829894307538,4.28576113848868,0
subset3_positive_18292_138852.jpg,174.0,74.42640687119285,0.37978835382018683,14.884343478431232,32.17816091954023,32.78735632183908,0.5386996904024768,0.0,2.533348824847481,0.8947368421052632,1.0,0.175221612158725,2.7421812154912164,4.374672011731252,3.7104290569221896,0
subset4_positive_45468_102066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_66972_138848.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.2329179721032964,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset1_negative_51579_138058.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_35891_107286.jpg,20.0,14.485281374238571,0.7191435058277652,5.046265044040321,31.15,31.15,0.6666666666666666,0.0,0.8348606886188152,0.8333333333333334,1.0,0.1091511356212684,2.3542355024409587,3.047344565617184,3.2511864818747345,1
subset0_positive_14231_131599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132268.jpg,385.0,96.5685424949238,0.6431607623855746,22.140398025397776,33.116883116883116,36.02337662337662,0.5347222222222222,0.0,1.9275282854114058,0.8,1.0,0.20129931782867036,2.8415531844659814,3.2898940626700375,3.6969897181250455,0
subset2_positive_13632_127952.jpg,38.0,19.899494936611667,0.6431751179654633,6.955796338302048,32.39473684210526,31.657894736842106,0.7916666666666666,0.0,0.8292598657591317,0.75,1.0,0.09074956264322606,2.7886000798095973,3.6939145345237385,3.8388923036062734,0
subset8_negative_24817_119075.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.3191220687875838,0.0,0.0,0.0,1
subset0_positive_47734_103151.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1.0,0.1918696574631722,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset0_negative_19998_100301.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_21294_114921.jpg,15.0,11.65685424949238,0.6521405955174383,4.370193722368317,32.4,32.93333333333333,0.75,0.0,0.7208777308044718,0.8,1.0,0.2029622898871066,3.3635244864103933,4.711308411513228,4.088962140549416,1
subset4_negative_41306_124652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_48244_133732.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20875629747761346,2.6035000653240736,3.7210874283321234,3.599187495103535,0
subset7_positive_57842_131365.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.20763906540574925,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset3_negative_96610_101769.jpg,1375.0,177.2193000900063,0.7404200022663273,41.84141935942002,22.444363636363637,14.227636363636364,0.6138392857142857,0.0,1.8176466980850587,0.546875,1.0,0.25506512603450615,2.705428637037024,2.7847145518325673,2.8890885704262104,1
subset0_negative_19998_100498.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_74565_116818.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,31.916666666666668,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2058063062257533,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset1_positive_03192_113179.jpg,1753.0,275.9238815542512,0.4447913321362999,47.24393000080264,43.57558471192242,35.43240159726184,0.5478125,0.0,3.4561039911766174,0.78125,1.0,0.3323757928222766,2.466352470503252,2.579078287712056,3.2258766876557807,0
subset0_negative_73682_144794.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_84519_112413.jpg,772.0,153.77564927611036,0.685161327499782,31.35188875547286,23.743523316062177,52.34974093264249,0.3751214771622935,0.0,2.437518802416432,0.8571428571428571,1.0,0.2241779112614333,1.8042147582346162,2.3998006385304222,2.624587908255595,1
subset0_positive_42411_111614.jpg,194.0,49.21320343559643,0.4520376239017442,15.716503163191918,35.11340206185567,29.6340206185567,0.8083333333333333,0.0,0.9934629540422453,0.9375,1.0,0.17262821352254695,3.120546524310148,4.4213693781846235,3.9982305519363464,0
subset3_positive_18990_119281.jpg,44.0,21.899494936611667,0.47874384689471905,7.48482063701911,31.863636363636363,32.52272727272727,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.14707134242758954,2.671495726153881,3.357891858537967,3.7192323602909414,0
subset9_negative_68094_109021.jpg,41.0,21.556349186104043,0.9889380990317874,7.225151993843567,29.926829268292682,29.24390243902439,0.26282051282051283,0.0,0.9018964952772122,0.9230769230769231,1.0,0.22985759206640083,0.833550011156118,1.5414803195642324,1.0852325862468575,1
subset1_negative_51679_142002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_87131_116990.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_141290.jpg,226.0,103.01219330881976,0.9889788962889767,16.96325844612841,43.415929203539825,34.1283185840708,0.3424242424242424,0.0,3.736448194139496,0.3409090909090909,1.0,0.3176513638339726,1.7842650418404895,2.164828009802318,1.6477681935490962,0
subset4_positive_55268_115556.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1.0,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,0
subset9_positive_01935_123876.jpg,2045.0,232.118795026618,0.8552067937173575,51.02719734595863,15.90953545232274,33.68850855745721,0.7607886904761905,0.0,2.0966089646697084,0.65625,1.0,0.2743317150833339,2.2545237098634723,2.9918254069879726,3.073688922890995,0
subset4_negative_27409_122016.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,32.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.18843458188181797,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset4_positive_97306_129469.jpg,1796.0,294.79393923934,0.8583643172010643,47.81985175995794,45.60356347438753,39.64643652561247,0.4923245614035088,0.0,3.8505334864033145,0.890625,-3.0,0.21387044027209853,1.6486642574547414,4.9124774180917905,2.3761734600841913,0
subset3_positive_58706_100000.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.21189042329538868,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset7_negative_44656_143404.jpg,1749.0,272.12489168102786,0.7945767709251795,47.18999855628097,23.158947970268724,22.264722698684963,0.427001953125,0.0,3.369278144665836,1.0,1.0,0.3032479007543353,1.7615093914602644,2.285386079531867,2.2317398520299685,1
subset2_negative_85333_142196.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_54720_123091.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_75734_133776.jpg,1740.0,265.3675323681471,0.8244661731580294,47.068426868115985,47.87011494252874,35.73505747126437,0.6473214285714286,0.0,3.220597560818172,0.65625,0.0,0.23582644053202587,1.9130152821710462,3.2759048796321326,2.856342626042127,0
