file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_06585_110432.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_21124_123444.jpg,33.0,24.106601717798213,0.956166011709768,6.4820448144285745,38.57575757575758,34.03030303030303,0.5,0.0,1.4013550451786312,0.5454545454545454,1.0,0.3008718734304184,1.9341296864699888,3.370215638074933,2.309503906003546,1
subset1_positive_95397_119532-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_15359_112013-1.jpg,36.0,19.899494936611667,0.6886456320917161,6.770275002573076,29.75,31.61111111111111,0.75,0.0,0.8753298583013056,0.75,1.0,0.1970148663791726,3.079547532361603,3.713594120063156,3.8002779253323484,0
subset0_negative_90879_132489.jpg,256.0,97.39696961967,0.974200458044005,18.0540666735282,19.21875,41.0078125,0.2591093117408907,0.0,2.9487710885669425,0.6842105263157895,1.0,0.1493704276542969,1.1702284352351346,1.5933670411002803,1.3567728310072746,1
subset8_positive_74757_125288-2.jpg,166.0,50.2842712474619,0.7014769107984271,14.538148590038452,34.433734939759034,33.7289156626506,0.7094017094017094,0.0,1.212122097845051,0.7222222222222222,1.0,0.2738792379165414,2.782490112783475,3.1259471712130233,3.4423985532903454,0
subset0_negative_96730_135150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_21805_102966-0.jpg,73.0,33.55634918610404,0.7020227601169958,9.640875829802336,31.972602739726028,30.65753424657534,0.6239316239316239,0.0,1.2274863910244262,0.6923076923076923,1.0,0.25424548648548434,2.237538049012433,3.7142513357250166,3.496144603361871,0
subset0_negative_18668_112598.jpg,117.0,54.384776310850235,0.9458014225681216,12.205286835384658,36.39316239316239,31.247863247863247,0.5909090909090909,0.0,2.0116803204825633,0.4090909090909091,1.0,0.22939264362299305,2.307503673264241,2.951533256056338,2.763168666432305,1
subset4_negative_01585_111700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_59071_120639-4.jpg,456.0,83.11269837220809,0.45434296899698257,24.095585330081406,21.085526315789473,25.81359649122807,0.7916666666666666,0.0,1.2054801358281846,1.0,1.0,0.17249096350177776,2.87181809202748,3.4194698006239497,3.880480788474398,0
subset5_positive_15800_132267-2.jpg,307.0,67.94112549695427,0.688504197464399,19.77080019204319,31.846905537459282,33.03257328990228,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2280844003219754,2.3808512422558197,3.3250752825687773,3.2750294652231116,0
subset4_positive_55750_113921-4.jpg,98.0,53.04163056034261,0.7222145472342965,11.170383851240114,32.36734693877551,28.693877551020407,0.6363636363636364,0.0,2.2845348784700312,0.7857142857142857,0.0,0.1447470404619064,2.2544434587838085,3.2870178776174335,2.883116218401195,0
subset4_positive_26314_109558-1.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,31.384615384615383,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07163912384360795,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset5_positive_81290_124387-3.jpg,1666.0,313.929978208661,0.8010684842716126,46.056672497356786,16.3031212484994,23.536614645858343,0.5658967391304348,0.0,4.707395834365506,0.71875,-3.0,0.19815277521577387,1.7322279009069128,2.5866197078895197,2.6278718734804913,0
subset4_positive_28980_123828-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.875,31.125,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22855899428145984,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_negative_97495_121778.jpg,2404.0,306.3025612106915,0.7835739533054147,55.3251106238689,40.7279534109817,26.47171381031614,0.5869140625,0.0,3.105681601004182,1.0,0.0,0.34592492757195303,1.931013812712254,2.6865396274438393,2.5088601249585905,1
subset3_negative_06819_109187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139917-0.jpg,885.0,170.50966799187808,0.7227593433031919,33.568094927931476,30.42824858757062,21.394350282485874,0.4796747967479675,0.0,2.614236553084253,0.9111111111111111,1.0,0.24706411958371735,1.8280383078919367,2.109640695408617,2.2708739299643117,0
subset0_negative_43514_130945.jpg,1806.0,273.3025612106915,0.7130782269189827,47.95279572445911,46.951827242524914,30.270764119601328,0.5130681818181818,0.0,3.291241824075715,0.859375,0.0,0.3190132871926214,2.4361399111742372,3.138842013711143,3.43985878416577,1
subset4_negative_97507_130296.jpg,29.0,25.27817459305202,0.9861951350000245,6.076507779746499,32.03448275862069,30.379310344827587,0.24786324786324787,0.0,1.7534103119657471,0.6923076923076923,1.0,0.20538848920940464,0.914389438214827,1.6043484702248956,0.9998999028506711,1
subset1_positive_24616_132690-2.jpg,1932.0,210.66904755831214,0.8663083709502026,49.597366869908875,47.077639751552795,26.242236024844722,0.6160714285714286,0.0,1.8280348775814945,0.765625,1.0,0.2162351161426789,1.864052153063474,2.7286814041747145,2.6347380076614018,0
subset4_positive_61989_106613-5.jpg,81.0,32.384776310850235,0.8055165529017281,10.155412503859614,29.0,33.51851851851852,0.6923076923076923,0.0,1.0303550887738815,0.6923076923076923,1.0,0.24235518824669525,2.4373632306623665,3.7553209709506308,3.1722326370985146,0
subset4_positive_24767_132042-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97338_122034-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_61877_113813-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01585_105991.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_29556_106657-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,29.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22988834235509154,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_positive_36860_140718-5.jpg,24.0,15.071067811865476,0.5849866175853743,5.527906391541368,31.875,31.666666666666668,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.22882518697398802,2.705267218522157,4.0038999797212975,3.763263777044055,0
subset7_negative_62398_113515.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_67830_110613.jpg,39.0,24.485281374238568,0.8787861982929188,7.046725639945928,33.717948717948715,32.717948717948715,0.65,0.0,1.2233077501241378,0.6,1.0,0.20214830558776511,2.9039784262615838,3.539458816194299,3.564935648445498,1
subset4_positive_12644_103941-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_74395_135596-5.jpg,169.0,48.04163056034262,0.42356556497901243,14.668929172241665,33.13609467455621,33.0,0.66015625,0.0,1.0867731740357895,1.0,1.0,0.20823367798107548,3.468575023275431,3.690975108277284,3.921274700747034,0
subset4_positive_55268_128046-3.jpg,594.0,101.49747468305833,0.6913068932460096,27.500987065425246,34.14646464646464,40.601010101010104,0.6,0.0,1.3801114683489857,0.9090909090909091,1.0,0.302048451779762,2.406702068687364,4.3564430203954245,3.1449197278485412,0
subset4_negative_59377_106675.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_90879_133032.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_74930_130385.jpg,46.0,27.79898987322333,0.9351404081392386,7.653039857325812,33.0,30.130434782608695,0.46,0.0,1.3368735625511112,1.0,1.0,0.30883167533589506,1.5697616846964484,4.893113266366023,2.2143657706332407,1
subset1_positive_85953_134684-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_34230_125343-0.jpg,92.0,39.79898987322333,0.858210564763561,10.823032759612019,30.097826086956523,33.630434782608695,0.6814814814814815,0.0,1.3700815173411736,0.6,1.0,0.11462218862798827,2.2138204231606164,3.213269206199463,3.231555933879641,0
subset1_positive_03192_113181-2.jpg,2061.0,284.8528137423857,0.6005979355258371,51.226425814214004,37.138282387190685,21.14944201843765,0.5750558035714286,0.0,3.1329478920136093,0.875,1.0,0.3250587094899388,2.4697054501467983,2.637265632852177,2.8829075479901736,0
subset4_positive_78950_112215.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset9_positive_66464_122422-5.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,31.428571428571427,33.38095238095238,0.875,0.0,0.7686911435047675,0.6666666666666666,1.0,0.24041986147001246,2.656337254494241,3.4164459841531594,3.6681557341015667,0
subset4_positive_00951_102948-4.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031146,3.2747886734547875,0
subset2_positive_98594_111242-5.jpg,80.0,39.21320343559643,0.9450608879921268,10.092530088080641,34.65,29.4125,0.5,0.0,1.529553928964602,0.625,1.0,0.15211106993567206,1.9320887317826068,3.1987540640903322,2.3621999538646272,0
subset3_negative_29969_127733.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_63696_136017.jpg,47.0,25.313708498984763,0.7965313758186348,7.735777827895049,32.255319148936174,31.80851063829787,0.6714285714285714,0.0,1.0849352687933198,0.7,1.0,0.17961082621889574,2.363330765600246,3.3179546681480865,3.224348562909736,0
subset4_negative_94083_133746.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,30.666666666666668,32.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.2122367221740835,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset4_positive_25757_141288-4.jpg,738.0,119.7401153701776,0.7762450384936834,30.653723819701746,30.51490514905149,31.96747967479675,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916442551815482,2.5633907384302095,3.2393164586317327,3.254832537956855,0
subset2_negative_08904_102762.jpg,31.0,24.31370849898476,0.9717777278399554,6.282549314314218,29.70967741935484,29.258064516129032,0.4025974025974026,0.0,1.5175075248139103,0.6363636363636364,1.0,0.09408852402151355,1.130649448088913,2.344063359376659,1.8875322442046822,1
subset4_negative_91341_103221.jpg,2775.0,313.8883476483184,0.7062986490716405,59.44106103225342,25.01945945945946,25.10810810810811,0.677490234375,0.0,2.8253843564475116,1.0,1.0,0.22165320103758784,2.175383974770167,3.2446571151837733,2.793529471416632,1
subset2_positive_97798_124198-0.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.214285714285715,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.16040610146380466,18.790913885897755,19.815522897232846,0.0,0
subset7_positive_01463_130811-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,30.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.16938398456479137,0.0,0.0,0.0,0
subset3_positive_15280_118913-5.jpg,7.0,7.207106781186548,0.8886656215775005,2.985410660720923,32.285714285714285,32.42857142857143,0.875,0.0,0.5904919879238446,0.5,1.0,0.23406712859636924,3.1784936373950607,4.923261952136106,3.6102471655307617,0
subset2_positive_32478_138421-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.25157596307309854,0.0,0.0,0.0,0
subset0_positive_47734_103152-1.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2253122197756647,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_98603_114574-0.jpg,75.0,33.55634918610404,0.8561795832566766,9.772050238058398,31.88,32.4,0.5769230769230769,0.0,1.1947534205971082,0.7692307692307693,1.0,0.1395130969683582,1.964249285695717,2.414766772152803,2.372461178946893,0
subset9_negative_50204_103888.jpg,174.0,113.46803743153546,0.9915167856195003,14.884343478431232,21.867816091954023,18.56896551724138,0.14146341463414633,0.0,5.888273503061822,0.7317073170731707,1.0,0.14449936523729068,0.13936283482135917,0.9359608953279577,0.2230033608666437,1
subset2_positive_06982_100000-0.jpg,37.0,19.65685424949238,0.5984815322326347,6.863662517577698,31.945945945945947,32.67567567567568,0.8809523809523809,0.0,0.831029511856096,0.8571428571428571,1.0,0.07446727040002661,2.753860002530278,3.4830899992187527,3.4700543032451123,0
subset5_positive_75734_133773-0.jpg,1533.0,285.5096679918781,0.8773124639524745,44.1800432557394,13.455316373124592,35.015003261578606,0.684375,0.0,4.231453952282606,0.546875,-3.0,0.2222644325983996,1.89293009028107,3.3905068870806145,2.958583500913852,0
subset3_positive_74930_130329-4.jpg,60.0,27.899494936611667,0.866117862045283,8.740387444736633,29.666666666666668,32.53333333333333,0.8333333333333334,0.0,1.0323609491889796,0.5,1.0,0.24528599432860265,2.853865581439774,4.457786151019832,3.358862878296368,0
subset3_positive_80130_110209-0.jpg,41.0,23.31370849898476,0.8560939597478842,7.225151993843567,30.75609756097561,30.609756097560975,0.6833333333333333,0.0,1.054943020689471,0.6,1.0,0.13481810858374665,1.9738214563795988,2.9270677567997807,2.9764860667789477,0
subset4_positive_65680_114700-2.jpg,15.0,13.449747468305832,0.8841517672929446,4.370193722368317,30.333333333333332,32.2,0.625,0.0,0.9596815315659275,0.6666666666666666,1.0,0.12138437442853271,2.230732109348884,3.582462649239806,2.9045896441042176,0
subset2_positive_21075_139635-1.jpg,210.0,53.45584412271571,0.7218848993922933,16.351767622932517,30.652380952380952,30.32857142857143,0.75,0.0,1.0828323575694878,0.7,1.0,0.17374222732847544,2.7270016331200955,5.595655808873004,3.8496175844783593,0
subset2_positive_87266_114402-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_41021_141300-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_102950.jpg,1078.0,253.7228714274745,0.8712586103822627,37.04797199880859,24.918367346938776,29.158627087198514,0.43102758896441423,0.0,4.75215514355437,0.6721311475409836,1.0,0.27701043243166085,3.277064696676325,3.104040623456364,2.969544364110795,0
subset4_negative_08261_111843.jpg,975.0,311.4568901432422,0.8938226802920829,35.233628199729644,15.65025641025641,35.585641025641024,0.4009046052631579,0.0,7.917378475977359,0.59375,0.0,0.1988541080200133,1.6216296714524094,2.5531147454982195,2.456656019685911,1
subset4_positive_94709_139139-3.jpg,105.0,36.14213562373095,0.5375939122695987,11.562445770562215,31.61904761904762,32.41904761904762,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12326744437449388,3.086529259705611,3.825484249121876,3.8249275090079236,0
subset5_positive_80786_141144.jpg,1029.0,183.39696961967,0.9000174245389181,36.19618062078487,39.94363459669582,44.523809523809526,0.401953125,0.0,2.6011121144228833,0.625,1.0,0.2837520404941564,1.969321358467636,2.5385364807825628,2.586804272161178,0
subset8_negative_74757_126086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110431-2.jpg,84.0,31.313708498984763,0.30196431942457236,10.341765891652821,31.583333333333332,33.523809523809526,0.84,0.0,0.9289233050302931,1.0,1.0,0.2105730871207212,3.2861841308985453,4.682435291841471,4.229761798783406,0
subset0_positive_36987_135665-3.jpg,1759.0,232.3319984622144,0.8446977368531187,47.32471192927804,20.083001705514498,44.30415008527572,0.429443359375,0.0,2.4419814060890572,1.0,1.0,0.2362273686776749,1.6612335162637981,2.478827490284058,2.2579698510427644,0
subset7_positive_96549_121704-2.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,32.36666666666667,30.633333333333333,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.141582489986891,2.862886943647336,3.910531813236927,3.778198172741195,0
subset4_positive_21805_102964-2.jpg,38.0,19.899494936611667,0.4790080821576625,6.955796338302048,31.210526315789473,30.894736842105264,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.2312098194867571,2.8828060787332888,3.701455079764881,3.781257353005493,0
subset9_negative_02207_144427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_98037_140418-5.jpg,1559.0,186.5269119345812,0.9247868008836385,44.55311942212485,46.98652982681206,31.154586273252086,0.76123046875,0.0,1.7759348159309976,0.5,1.0,0.2081545866648047,2.007965462483187,3.411971594738751,2.9901076960322506,0
subset2_positive_13746_110112-1.jpg,1980.0,213.78174593052023,0.6453264485686264,50.20970323130403,42.720202020202024,35.14848484848485,0.6313775510204082,0.0,1.8368182463538483,0.765625,1.0,0.35293889853214017,2.082920087061905,2.6486164974699604,2.9388839055806755,0
subset9_positive_74324_109364.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_55143_111502-0.jpg,13.0,10.82842712474619,0.7841012784167711,4.068428945128219,31.0,30.307692307692307,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.20408302461125125,0.0,3.13342182034657,0.0,0
subset3_negative_52285_116625.jpg,34.0,22.14213562373095,0.9384505948027322,6.579524642479541,31.676470588235293,31.735294117647058,0.4857142857142857,0.0,1.1474934944491855,0.7,1.0,0.24748182883080647,1.4861203376621888,2.726127201032686,2.255268698556647,1
subset1_negative_84739_129854.jpg,1300.0,205.53910524340094,0.5922263651252434,40.68428945128219,21.432307692307692,45.16461538461539,0.5652173913043478,0.0,2.586042791432824,0.92,1.0,0.26220851247963217,2.6708010632376373,3.7433385257954725,3.6454283851094766,1
subset9_negative_46446_111917.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2978760774612991,0.0,0.0,0.0,1
subset3_positive_57753_112835-2.jpg,4.0,4.0,0.0,2.256758334191025,31.5,30.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2146450959580791,0.0,0.0,0.0,0
subset8_positive_15668_135759-4.jpg,2014.0,252.8528137423857,0.7578082941662214,50.63896171029396,29.554121151936446,17.667328699106257,0.7151988636363636,0.0,2.526191394617457,0.6875,1.0,0.34264880532359454,2.6858513067097647,3.201192350773051,3.7064529764660854,0
subset7_positive_57224_125042-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_06815_110868.jpg,445.0,115.88225099390857,0.9259581790587827,23.803184606416586,26.793258426966293,39.42247191011236,0.39345711759504864,0.0,2.4013970369260305,0.7435897435897436,1.0,0.2877221303865412,1.1987203893758427,1.637510205685521,1.8221413192190012,0
subset8_negative_39317_110025.jpg,941.0,250.92997820866105,0.8609901709660478,34.61384710770804,29.214665249734324,19.75664187035069,0.4200892857142857,0.0,5.3248283232417855,0.546875,1.0,0.2629427004973423,3.180974715279945,3.527179465115176,3.356048663409421,1
subset9_positive_14069_132739-5.jpg,60.0,26.97056274847714,0.5570925686672534,8.740387444736633,31.316666666666666,29.966666666666665,0.6666666666666666,0.0,0.9647591407423479,0.9,1.0,0.15299487735461584,2.599729554217441,3.5744972960858536,3.6580150732527072,0
subset5_positive_15800_132265-0.jpg,1074.0,139.29646455628165,0.6199221355375297,36.97917347704738,25.8268156424581,28.261638733705773,0.67125,0.0,1.4376926164278423,1.0,1.0,0.298584846711196,2.529195114892072,3.5924294141710336,3.271730534048908,0
subset0_positive_00410_100000-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_21124_123408.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.555555555555557,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.0721699163012296,2.91608475589417,3.7440381307121107,3.5106985975033784,0
subset4_positive_97306_115912-2.jpg,1815.0,195.83452377915606,0.8873937126574926,48.07213094605148,13.814325068870524,31.1564738292011,0.8102678571428571,0.0,1.6814812119346636,0.546875,1.0,0.24377809996279837,2.8632376762784544,3.558033790266933,3.82968604424275,0
subset4_negative_51938_113912.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_93273_134671-1.jpg,980.0,131.0538238691624,0.6096077577736736,35.32385530828224,29.68979591836735,34.70612244897959,0.6511627906976745,0.0,1.394644295510043,0.813953488372093,1.0,0.31816090897054367,4.21025254088894,3.118490846607761,4.446108849391848,0
subset8_positive_88203_128216.jpg,26.0,16.48528137423857,0.7856604187312209,5.753627391751592,31.576923076923077,32.23076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1.0,0.21639411054105825,2.1887024004826308,3.466209549129281,3.0246567496091252,0
subset0_negative_18865_123098.jpg,99.0,55.284271247461895,0.9878518580654136,11.227230955528665,17.151515151515152,24.08080808080808,0.25384615384615383,0.0,2.4567339058077096,0.5769230769230769,1.0,0.192440575410919,1.1702211598865204,1.4196621137652563,1.0889308594720748,1
subset7_positive_82299_142812-1.jpg,263.0,60.04163056034261,0.6704783816368519,18.29923496393627,32.14068441064639,32.17110266159696,0.7735294117647059,0.0,1.0907854678674642,0.85,1.0,0.1533203456932256,2.344086620300774,3.474289506960772,3.292751255649556,0
subset8_positive_04249_114705-4.jpg,57.0,29.071067811865476,0.9046677492592292,8.51907589177983,32.96491228070175,31.035087719298247,0.7916666666666666,0.0,1.179878394734324,0.5,1.0,0.11743668512967627,2.637730184538547,3.9470279202248326,3.157350281173835,0
subset0_positive_65145_138591-4.jpg,23.0,15.071067811865476,0.589596860704585,5.4115163798060095,32.608695652173914,31.652173913043477,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18359990584102936,2.986599087437654,3.240337164550427,3.675346899381411,0
subset8_positive_10592_106314-3.jpg,594.0,95.74011537017762,0.2266275624231896,27.500987065425246,31.41750841750842,35.56565656565657,0.660734149054505,0.0,1.227980821175815,0.9354838709677419,1.0,0.24623023995060458,3.307122389362125,3.654605643288026,4.279375065130958,0
subset8_positive_36359_139915-2.jpg,934.0,181.23759005323592,0.8039336288711678,34.484862400517734,23.64775160599572,31.83190578158458,0.44139886578449905,0.0,2.798593473952779,1.0,1.0,0.25884878001647194,1.6070915928767093,1.8705040592291513,1.9946956474348096,0
subset1_negative_24616_132844.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.2114323745703369,0.0,0.0,0.0,1
subset1_positive_28066_137218-1.jpg,73.0,30.384776310850235,0.7010505512333004,9.640875829802336,32.082191780821915,30.15068493150685,0.6759259259259259,0.0,1.0064202413051222,0.75,1.0,0.10493402686537834,2.874542237163563,3.939309821013158,4.055968409087453,0
subset1_positive_10561_103542-5.jpg,606.0,183.43860018001257,0.7857404046425072,27.777385840094972,19.23267326732673,26.821782178217823,0.4697674418604651,0.0,4.418745278373094,0.6976744186046512,1.0,0.22796406998499616,2.3196087835273884,2.1529305397712055,2.8690401733477455,0
subset2_negative_14604_133804.jpg,18.0,14.863961030678926,0.9086905942917929,4.787307364817192,33.77777777777778,32.72222222222222,0.6428571428571429,0.0,0.9767574827809956,0.5714285714285714,1.0,0.22770023653214128,2.3722062080847106,3.1348202801414047,2.920855896437154,1
subset7_negative_38925_139757.jpg,184.0,84.22539674441619,0.9849410524273491,15.306079714651624,30.16304347826087,27.78804347826087,0.23741935483870968,0.0,3.068021818283521,0.8064516129032258,1.0,0.15640711831163112,0.8024707257609607,1.3893691638495507,1.0249770264500688,1
subset7_negative_62069_110596.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_42958_123604-4.jpg,960.0,178.2609306503489,0.7717390739577614,34.961549778946534,45.458333333333336,16.910416666666666,0.5741626794258373,0.0,2.6340938356021524,0.8636363636363636,1.0,0.217217068918784,1.7509534223729912,2.373805623984925,2.505624468210605,0
subset2_positive_53819_102920-5.jpg,16.0,13.071067811865476,0.8251044156868004,4.51351666838205,32.1875,32.25,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.233857480214577,2.3895622167428834,3.4679316971674305,3.470798274878685,0
subset8_negative_40520_116630.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_51914_119918.jpg,57.0,28.727922061357855,0.8931189529676518,8.51907589177983,32.175438596491226,31.333333333333332,0.7307692307692307,0.0,1.1521889559274026,0.46153846153846156,1.0,0.15211754133767835,2.9138308992002044,4.194189157726784,3.6242488118058303,1
subset0_negative_41492_123416.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_83806_123411-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127651-4.jpg,90.0,40.62741699796952,0.8569164839335437,10.704744696916627,33.46666666666667,28.011111111111113,0.5454545454545454,0.0,1.4594393441747098,0.7333333333333333,1.0,0.10905879791401692,2.0597159253011212,2.426952835743761,2.465488677711743,0
subset1_positive_03192_113183-0.jpg,2137.0,283.53910524340097,0.5722645993333445,52.162370604670976,27.10996724379972,42.34253626579317,0.6183449074074074,0.0,2.9937225102506684,0.84375,1.0,0.33414340161341105,2.657978642048131,2.8075981317102268,3.0959453179050995,0
subset1_positive_39556_102414-4.jpg,1743.0,194.04163056034264,0.9039764134491292,47.108985623481516,32.59323006310958,13.219736087205966,0.85107421875,0.0,1.7190265316436921,0.5,1.0,0.24691031471594446,2.9890269234905547,3.632220641242225,3.4321421707524347,0
subset3_positive_30132_100529-2.jpg,623.0,107.05382386916237,0.507688517034097,28.16430784468183,32.29534510433387,32.012841091492774,0.6292929292929293,0.0,1.4638833067309542,0.9090909090909091,1.0,0.2506386949156501,3.85184375105771,3.472232588709746,3.6771179119370294,0
subset0_negative_67830_111082.jpg,41.0,33.242640687119284,0.9871301061765909,7.225151993843567,30.463414634146343,27.585365853658537,0.4019607843137255,0.0,2.1448519008386855,0.35294117647058826,1.0,0.21693928854926128,0.8923200290548516,1.8597496086909613,1.9267732654083378,1
subset0_positive_14231_131598-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
