file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset8_positive_60431_133738-1.jpg,47.0,22.727922061357855,0.41874696529580996,7.735777827895049,32.4468085106383,30.617021276595743,0.734375,0.0,0.8746045672036846,1.0,1.0,0.21666422173179353,2.7814121539364423,4.077910867077166,3.9261181990301957,0
subset5_negative_26975_108886.jpg,1938.0,195.63961030678928,0.7742882417742466,49.67432171350451,21.07481940144479,19.607327141382868,0.6094339622641509,0.0,1.5716286653617042,0.8833333333333333,1.0,0.35381308211662216,2.045484499615668,3.554366395632154,2.70581136304206,1
subset4_negative_52637_112522.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_47868_109614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_48430_113113.jpg,1790.0,177.79898987322332,0.887457829592838,47.73990767770651,30.757541899441343,13.589385474860336,0.9022177419354839,0.0,1.4053861962871108,0.484375,1.0,0.16617798180412854,3.412669924166217,3.4849466065407593,3.8461144518203896,1
subset4_positive_02384_129105-5.jpg,375.0,82.42640687119285,0.6937860790157522,21.850968611841584,32.856,32.568,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.258979603129701,3.330984299549736,3.1325185157177646,0
subset8_positive_44726_117933.jpg,106.0,42.04163056034261,0.827305724369952,11.617374563210365,31.933962264150942,31.4811320754717,0.5888888888888889,0.0,1.3269158256647489,0.5555555555555556,1.0,0.15808722679547027,3.019026004515532,4.1668521275426285,4.131055209919477,0
subset0_negative_47718_105871.jpg,63.0,34.970562748477136,0.9358235196119474,8.95623198216277,31.476190476190474,31.936507936507937,0.525,0.0,1.5447379945810107,0.5333333333333333,1.0,0.15651685929798362,2.0248410691886596,2.9420715075534303,2.4115208446916054,1
subset4_positive_65680_114699.jpg,395.0,137.1543289325507,0.9389293512334771,22.42609239636699,27.364556962025315,34.70126582278481,0.3511111111111111,0.0,3.789763245279319,0.5555555555555556,1.0,0.18746594188660248,1.7990139608798517,2.643418862493902,1.8466639370576263,0
subset5_negative_52904_121906.jpg,137.0,71.27817459305203,0.9894703791820383,13.207339536360731,30.175182481751825,48.29197080291971,0.6523809523809524,0.0,2.951091715504706,0.17142857142857143,1.0,0.12400477038988955,1.4004941532642294,2.4270869964225175,2.9737644165199844,1
subset9_negative_69212_119807.jpg,50.0,24.727922061357855,0.8318903013825558,7.978845608028654,31.88,32.28,0.7142857142857143,0.0,0.973184936586037,0.7,1.0,0.15876021966226592,2.0219695660929506,3.6932070472822462,3.028514504889269,1
subset8_negative_45208_113881.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_12286_104429.jpg,21.0,16.207106781186546,0.9413939019495812,5.170882945826411,30.857142857142858,32.142857142857146,0.875,0.0,0.9953637684400615,0.375,1.0,0.12458323235087541,2.9529487422187404,4.267797002131498,3.331006414238684,1
subset8_positive_59071_120638-1.jpg,162.0,60.24873734152916,0.7325671549748988,14.361922094451577,26.814814814814813,35.68518518518518,0.5294117647058824,0.0,1.7830807882149629,0.9444444444444444,1.0,0.18266559662564233,2.1380497532424223,3.1589774079955086,2.981039309679861,0
subset0_positive_00950_103687-4.jpg,77.0,31.556349186104043,0.6405203802274656,9.901487006738307,30.324675324675326,31.428571428571427,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.31519264836172534,2.4218944664819553,3.329498210796375,3.4084671760993377,0
subset0_positive_06005_114265.jpg,2035.0,219.74011537017762,0.8389422775489002,50.90228357879493,26.06093366093366,16.936117936117935,0.6234681372549019,0.0,1.8881844591275612,0.796875,1.0,0.29363991053518756,2.1676041466970895,2.8092841219379774,2.708437392939879,0
subset5_negative_34623_144549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_41480_132372-1.jpg,58.0,30.970562748477143,0.8509719624014107,8.593479713983122,31.362068965517242,31.448275862068964,0.5272727272727272,0.0,1.3160134742558127,0.9090909090909091,1.0,0.109179508429911,1.979001991635118,2.752486521013831,2.7917267819604827,0
subset0_negative_08762_134005.jpg,7.0,7.207106781186548,0.8886656215775004,2.985410660720923,31.571428571428573,32.285714285714285,0.875,0.0,0.5904919879238446,0.5,1.0,0.3088073191304766,2.1525579033006608,4.781932799339653,3.6102471655307617,1
subset4_positive_26314_109559-4.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,32.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2357098613982641,0.0,0.0,0.0,0
subset1_positive_93071_122798-2.jpg,42.0,21.31370849898476,0.6454672615198321,7.312732791431452,31.5,30.80952380952381,0.75,0.0,0.8607140437051949,0.875,1.0,0.24427248151899328,2.5902174957860686,3.534909980331913,3.4837313155742846,0
subset4_negative_89059_141731.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47734_103153-4.jpg,1914.0,242.22539674441617,0.8460099894219285,49.36578256872974,44.09561128526646,21.906478578892372,0.46728515625,0.0,2.439425472260023,1.0,1.0,0.2228728303466727,1.62109541831252,3.232480788642052,2.285311009248911,0
subset2_positive_32478_138420-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18315329772338965,0.0,0.0,0.0,0
subset3_positive_15280_118912-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.2263375523660436,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset7_negative_64522_120913.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105954-3.jpg,1022.0,169.1543289325507,0.6047812335519168,36.07285426355026,50.74461839530333,40.5587084148728,0.5115115115115115,0.0,2.227950170315589,0.6851851851851852,1.0,0.3044190566572993,2.301094836458141,2.6487214895264057,3.462055212301135,0
subset2_negative_35891_107535.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_88746_115201.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_62523_116794.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.22276350395703107,0.0,0.0,0.0,1
subset2_negative_85405_131549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101517-2.jpg,295.0,129.39696961967,0.7656279881264421,19.38054864282415,38.35254237288136,23.396610169491524,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15643272130850688,2.2652711505683754,2.485296230624061,2.8306599237300825,0
subset0_positive_56843_130013-3.jpg,331.0,77.698484809835,0.6519604205410778,20.529059630371258,31.06646525679758,39.26888217522659,0.7072649572649573,0.0,1.4514004109274319,0.6923076923076923,1.0,0.1784507300565418,2.6749910735161895,3.232278527881933,3.2903941032818436,0
subset9_negative_20669_123410.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_74930_130328-1.jpg,1174.0,258.05992052357226,0.7476699947643006,38.66242653428625,12.748722316865418,27.433560477001702,0.4703525641025641,0.0,4.514016658232423,0.609375,-1.0,0.23854270119463508,1.9890785325212135,2.436215391026654,3.2478263307920177,0
subset4_positive_79986_142873-0.jpg,78.0,45.04163056034262,0.9673583601373367,9.965574970333758,27.256410256410255,40.65384615384615,0.24761904761904763,0.0,2.069777881055672,0.7142857142857143,1.0,0.17186761960133884,1.0344334612918837,1.2642307251169191,1.1382596958250986,0
subset4_positive_78950_122832-2.jpg,984.0,161.70458146424485,0.5212739153799982,35.39587139793849,17.681910569105693,13.887195121951219,0.6833333333333333,0.0,2.1146557949856555,0.9,1.0,0.27448561404205013,2.290080411482634,2.8040374487723185,2.9580918819548927,0
subset3_positive_80130_110208-5.jpg,70.0,33.798989873223334,0.7992956500642632,9.440697438826296,31.67142857142857,31.485714285714284,0.5555555555555556,0.0,1.2986721822959348,0.6428571428571429,1.0,0.1778780794571747,2.2894531620008407,3.1237381581016104,3.532883040409509,0
subset4_positive_94083_133663-2.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,30.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.2718361277674004,2.7858403614878204,3.8490148579716794,3.7486185523109232,0
subset5_negative_43183_113260.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_85942_139691.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.21636705041386764,2.727251542645188,3.3702594021494336,3.5733964616863294,1
subset4_positive_26314_117417-0.jpg,78.0,31.556349186104043,0.6724444996187762,9.965574970333758,31.26923076923077,31.602564102564102,0.7222222222222222,0.0,1.0159422915486487,0.75,1.0,0.11511901790852071,2.579814196927193,4.593752817559888,3.8763482843610575,0
subset4_positive_22907_131201-5.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset0_positive_03732_115800-5.jpg,40.0,26.384776310850235,0.9023924747501811,7.136496464611085,33.65,31.325,0.6060606060606061,0.0,1.384959194538893,0.5454545454545454,1.0,0.2032685166975178,2.5688941590555223,3.7699592587956756,3.02883553960086,0
subset2_negative_14832_105730.jpg,15.0,12.485281374238571,0.8675960828908797,4.370193722368317,31.666666666666668,31.066666666666666,0.6,0.0,0.826981026199069,1.0,1.0,0.11402919094561821,1.9510373695641134,3.018855565762066,2.807525759829704,1
subset5_negative_54720_123279.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_22907_131452.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.28087661122297664,0.0,0.0,0.0,1
subset2_positive_83786_127652-3.jpg,869.0,114.71067811865476,0.7027243067443374,33.26327050028088,41.59148446490219,27.90909090909091,0.6422764227642277,0.0,1.2049750477895298,0.8048780487804879,1.0,0.24853661910077915,2.5329419542290283,4.1032411883302045,3.399264795333838,0
subset0_positive_71547_142657-5.jpg,1837.0,208.62741699796953,0.8805678282782846,48.36259963730748,48.93903102885139,31.866630375612413,0.7553453947368421,0.0,1.8854878662253771,0.59375,1.0,0.22907904798600115,3.1700655820587182,4.471489448150289,4.144433527566096,0
subset1_positive_45498_117719.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,30.59259259259259,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.09437462735693636,2.5025363663492266,3.875384528380399,3.439555255025986,0
subset9_positive_66464_122423-0.jpg,34.0,19.899494936611664,0.6881281604382731,6.579524642479541,31.323529411764707,33.35294117647059,0.7083333333333334,0.0,0.9268198499660879,0.75,1.0,0.23021150700571416,2.678544084293032,4.047120667393553,3.8811288834311974,0
subset8_negative_34559_106754.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_79976_117376.jpg,786.0,357.4568901432422,0.9599454868798921,31.634890266315733,17.36386768447837,33.11832061068702,0.31490384615384615,0.0,12.936444670076545,0.609375,-4.0,0.15970187049300597,1.0063854451888081,2.2433203983082484,1.6173736581436384,0
subset4_positive_00951_102949-1.jpg,1711.0,191.76955262170048,0.8929051079393601,46.67454189429033,31.137931034482758,49.91291642314436,0.7426215277777778,0.0,1.7104068871711273,0.5625,1.0,0.21517661740403699,3.4025615700077636,3.4808232679014695,4.505898716101663,0
subset4_negative_68219_100271.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_60291_114852.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_85629_104057-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_56685_126334.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,29.5,1.0,0.0,0.0,0.5,1.0,0.20150362053455467,0.0,0.0,0.0,0
subset9_positive_36332_133731-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.1198225154288947,0.0,0.0,0.0,0
subset9_positive_38633_146297-5.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,32.8421052631579,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.18671485678144686,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset5_positive_58588_117913-3.jpg,11.0,9.65685424949238,0.747470665022941,3.742410318509555,31.545454545454547,32.18181818181818,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21828360741425945,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset2_positive_98594_111243-0.jpg,577.0,132.42640687119285,0.9310433883822719,27.104597715372734,28.802426343154245,29.334488734835354,0.5887755102040816,0.0,2.418597022029339,0.40816326530612246,1.0,0.2515145792892159,2.398995100182356,4.082205570042266,2.684132564462515,0
subset4_positive_55750_113925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140859.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22622538242308757,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset3_negative_61082_113737.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_74084_123825.jpg,776.0,285.7462120245875,0.5910677506714375,31.433006326383836,39.10438144329897,19.66881443298969,0.31583231583231586,0.0,8.373159777500803,0.6190476190476191,1.0,0.2140373578795502,2.2059719638133655,1.7254334652473042,2.651738048984719,1
subset4_negative_64515_111140.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_34066_134495.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_92345_120528.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122829-1.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,30.814814814814813,31.666666666666668,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.796734824658694,3.5736334239625114,0
subset3_positive_28329_137225-3.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.23076923076923,31.76923076923077,0.65,0.0,0.7502842079090828,0.8,1.0,0.2670796953998943,2.5597105227591936,3.7135474541238627,3.6026589591525293,0
subset4_positive_24024_108301-3.jpg,47.0,22.485281374238568,0.5854509974389418,7.735777827895049,31.97872340425532,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset4_negative_34290_111398.jpg,38.0,23.556349186104043,0.9232872397660173,6.955796338302048,32.473684210526315,32.18421052631579,0.5277777777777778,0.0,1.1620438223293765,0.8888888888888888,1.0,0.16475020651851485,1.6705185024813902,2.905689478249012,2.359145975197785,1
subset1_positive_93165_100266.jpg,84.0,39.45584412271571,0.8031959483604622,10.341765891652821,33.416666666666664,33.57142857142857,0.4970414201183432,0.0,1.474801355984256,1.0,1.0,0.1223785076412959,1.9790367865450973,2.7033073779736796,2.771590153200732,0
subset2_negative_40572_140748.jpg,157.0,79.11269837220809,0.981676243786766,14.138550439257221,24.751592356687897,30.872611464968152,0.4984126984126984,0.0,3.1723630214255847,0.2571428571428571,1.0,0.13900739821749694,2.8739771869538386,3.2242707306607232,3.6791365125011937,1
subset2_positive_76160_117240-4.jpg,69.0,28.727922061357855,0.723017154295036,9.373021315815206,31.08695652173913,33.82608695652174,0.7840909090909091,0.0,0.9518082679400282,0.7272727272727273,1.0,0.15690161769960373,2.4129957903863026,3.8294294654214385,3.5056544806198495,0
subset2_positive_65478_134701-5.jpg,986.0,126.91168824543142,0.4753234974409319,35.43182455235505,19.03346855983773,37.60344827586207,0.7287509238728751,0.0,1.2999195153630332,0.8048780487804879,1.0,0.2855820601787088,3.7980812395106,4.184762984035473,3.840571127583072,0
subset9_positive_64804_117146.jpg,369.0,100.08326112068524,0.8790920698779926,21.675455981530703,27.07588075880759,36.696476964769644,0.6264855687606112,0.0,2.1601637100702287,0.6129032258064516,1.0,0.21372455263931248,1.8547804237485042,3.090938325557289,2.8425161381598825,0
subset9_negative_92782_137357.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_78441_136070-5.jpg,29.0,17.071067811865476,0.34845109292030935,6.076507779746499,31.310344827586206,32.44827586206897,0.8055555555555556,0.0,0.7996749890984819,1.0,1.0,0.2205646057765484,3.346906747097461,4.172225960821794,4.012486093411707,0
subset1_positive_01375_123759.jpg,308.0,101.35533905932736,0.8470925730557087,19.802974013476614,33.938311688311686,36.535714285714285,0.358974358974359,0.0,2.6541941100694437,0.5641025641025641,1.0,0.16488636973931498,1.8751355429560979,3.14618876418991,3.3337493108314504,0
subset5_positive_80786_141145-5.jpg,58.0,26.727922061357855,0.6175395475515828,8.593479713983122,30.06896551724138,32.96551724137931,0.725,0.0,0.9801499788344502,0.8,1.0,0.16399296783062073,2.9648684216041112,3.6711053072742135,4.0000155221821085,0
subset5_positive_77538_140733-4.jpg,52.0,30.349242404917497,0.7086078641943447,8.136857890256438,30.653846153846153,29.192307692307693,0.5777777777777777,0.0,1.409556540931493,0.9,1.0,0.25443881414406155,2.30483844596586,3.2663016826134132,3.3590093411093638,0
subset0_negative_18860_137890.jpg,156.0,89.25483399593904,0.972521530836974,14.093451279891855,27.916666666666668,28.28846153846154,0.21666666666666667,0.0,4.063769166194595,0.5555555555555556,1.0,0.1581161603761275,0.5156973232728844,0.9071446147655357,0.7762735839316887,1
subset5_negative_49228_116496.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_86949_131060.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_98197_113688.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143527-5.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,32.38461538461539,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2536286461001228,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset3_negative_53872_134115.jpg,986.0,164.22539674441617,0.7251093880934274,35.43182455235505,16.68661257606491,46.04868154158215,0.6197360150848523,0.0,2.1766763595519487,0.8604651162790697,1.0,0.2722104266805202,2.0482083645864875,3.215309070902572,2.930598032736008,1
subset2_positive_13632_127951-1.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,31.24074074074074,29.185185185185187,0.84375,0.0,0.8835000417563218,1.0,1.0,0.17407114211107633,2.6060150181642547,4.221090055489228,3.5150754115362592,0
subset0_positive_28223_125608-0.jpg,724.0,175.63961030678928,0.5198611586794917,30.361578193306386,51.091160220994475,41.857734806629836,0.46770025839793283,0.0,3.390755692253328,0.8372093023255814,1.0,0.20603454777350932,2.5075430558743435,3.608370660599147,3.2967356697638515,0
subset3_positive_25236_117716-2.jpg,1897.0,223.0538238691624,0.8474690528428331,49.146062063634396,45.54770690564048,23.20769636267791,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424806,3.70528346445209,2.44531213456249,0
subset4_positive_97306_129468-0.jpg,27.0,17.071067811865476,0.7978584318398944,5.863230142835039,34.148148148148145,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690718,0
subset8_positive_10592_106311-2.jpg,57.0,26.727922061357855,0.7926258532570288,8.51907589177983,30.894736842105264,30.210526315789473,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.22530548863933086,2.1552316037136636,3.5021278368482505,2.9681793308552877,0
subset1_positive_06551_127620-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119854-5.jpg,1650.0,218.70458146424488,0.7548787293508313,45.83497844237541,40.71393939393939,46.372727272727275,0.537109375,0.0,2.3068637967122343,0.75,1.0,0.3499034708828048,2.2283099975400513,3.617248643766455,2.5892104528337088,0
subset4_positive_57505_128436-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_125895-4.jpg,197.0,59.4558441227157,0.6195956606958907,15.837556323903858,32.90862944162436,27.883248730964468,0.6080246913580247,0.0,1.4279500255884607,1.0,1.0,0.19671087293039388,2.4878127324662302,2.895372610577246,3.207693887820814,0
subset7_negative_64522_120668.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45782_134284-2.jpg,53.0,25.313708498984763,0.6030081130743817,8.214724333230155,33.75471698113208,31.79245283018868,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.509117156110024,3.7051770258769867,0
subset1_positive_57286_100000-1.jpg,72.0,30.970562748477143,0.6168803332890622,9.574614729634384,30.430555555555557,28.444444444444443,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.18932466444646723,2.4025359292758304,3.26495682655176,3.2586258601235385,0
subset3_positive_09630_141096-5.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07852200243563859,0.0,0.0,0.0,0
subset2_positive_47209_113572.jpg,37.0,29.485281374238568,0.959467602355777,6.863662517577698,29.675675675675677,30.0,0.49333333333333335,0.0,1.8698164016762158,0.3333333333333333,1.0,0.1550511775683013,1.463469435670033,1.9986213978579679,2.410070508328913,0
subset4_positive_05185_122259-2.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.37142857142857,31.228571428571428,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09443477421278142,2.6620490404138386,4.675617806497847,3.722941961408637,0
subset1_negative_00418_136149.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_98613_116630.jpg,81.0,57.3492424049175,0.990823951927431,10.155412503859614,29.876543209876544,41.08641975308642,0.5,0.0,3.231175055271933,0.2222222222222222,1.0,0.15619387373354496,1.1035695132050785,3.225360196776911,2.495448201620111,1
subset4_positive_97306_115917-3.jpg,115.0,43.66295090390226,0.3739025112753114,12.100518486599809,27.278260869565216,30.408695652173915,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615138,3.697519359197022,3.9747754451938007,0
subset0_positive_82729_131923-4.jpg,166.0,53.45584412271571,0.8412385379305419,14.538148590038452,30.150602409638555,31.662650602409638,0.5928571428571429,0.0,1.3698481631903159,0.7,1.0,0.20838391483937427,2.516617988122779,2.9341093147344837,3.0679502800638927,0
subset4_positive_59377_106372-0.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,31.61111111111111,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1682464038797669,2.999752343596209,3.921970107125265,3.7994145226674116,0
subset2_negative_14593_141257.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_76543_108283-2.jpg,1428.0,358.11374439273465,0.8905246906477384,42.64019312669459,17.868347338935575,26.12044817927171,0.3486328125,0.0,7.146672941494029,1.0,-6.0,0.22468319516944196,1.3221433595821264,1.938067812255688,1.7217389146956912,0
subset4_positive_87176_109565-3.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,31.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.05759613450919027,18.777737830001698,3.5278221085478227,0.0,0
subset8_positive_59047_127687-0.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,31.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21641877550361363,18.65355977452702,3.1111885865264766,19.65355977452702,0
subset0_positive_66493_145743-0.jpg,25.0,16.485281374238568,0.6932349177775635,5.641895835477563,32.16,31.0,0.6944444444444444,0.0,0.8650532769653659,1.0,1.0,0.0912505984263001,2.331211662051171,3.376111898174686,3.290188099835392,0
subset1_positive_24616_132689.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10895723268736225,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_positive_25757_141292-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864486359486782,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_negative_08613_138700.jpg,1168.0,303.92997820866105,0.9239390554696595,38.563503319209346,30.227739726027398,37.19092465753425,0.28515625,0.0,6.293530932398234,1.0,1.0,0.24580697276673916,1.1539361929233616,2.232293339924477,1.6704165264525788,1
subset4_positive_25757_123244-4.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965274,0.0,0.0,0.0,0
subset7_positive_34169_142166-2.jpg,2062.0,206.42640687119285,0.7293393785191141,51.238851872811374,28.246362754607176,45.748787584869056,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2367424468406312,3.2833872474823402,3.100533129821612,3.4007064727694054,0
subset7_negative_44656_143924.jpg,311.0,160.8528137423857,0.9076561557546313,19.899183360445615,47.29903536977492,19.440514469453376,0.19961489088575096,0.0,6.620443315753435,0.926829268292683,1.0,0.18104690056905604,0.6648336102838421,0.9657899555543765,0.7253544841930137,1
