file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_44075_104667-3.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,30.95145631067961,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2040632032147575,2.503191637870823,3.4598123632755473,3.4268105527372663,0
subset4_positive_97306_115915.jpg,1796.0,294.79393923934,0.8583643172010643,47.81985175995794,45.60356347438753,39.64643652561247,0.4923245614035088,0.0,3.8505334864033145,0.890625,-3.0,0.21387044027209853,1.6486642574547414,4.9124774180917905,2.3761734600841913,0
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1.0,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,0
subset5_positive_75734_133774-3.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,31.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29188753452884214,19.344906538661842,3.521333844821739,19.797204209656474,0
subset5_positive_15038_114003-5.jpg,55.0,27.899494936611664,0.767102191197792,8.368283871884005,29.636363636363637,30.6,0.5555555555555556,0.0,1.1262119445697953,0.8181818181818182,1.0,0.20955662926871355,1.8702947044920863,2.2185765146852408,2.4252782776747925,0
subset7_positive_57528_127128-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset4_negative_18032_105066.jpg,1688.0,179.29036790187178,0.7500115422236745,46.35977083110911,20.401658767772513,17.769549763033176,0.6580896686159844,0.0,1.5154151003643876,0.7894736842105263,1.0,0.3399189874672458,2.194004370469562,3.386294226083076,2.7917798801467097,1
subset5_positive_13546_110386-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08627222668755932,2.5228787452803374,0.0,3.170696227168975,0
subset2_negative_05256_121421.jpg,60.0,27.556349186104047,0.7977392753954972,8.740387444736633,34.21666666666667,32.0,0.7142857142857143,0.0,1.0071223741653386,0.5833333333333334,1.0,0.24417859333285635,2.803102586567871,4.957650716779929,3.496833427598722,1
subset3_positive_17774_111111-5.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,32.41509433962264,31.754716981132077,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32433431149902403,2.088655139744692,3.5933483897569087,2.9372971439180806,0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,0
subset9_negative_68094_108945.jpg,60.0,32.970562748477136,0.8493058419188384,8.740387444736633,32.7,30.133333333333333,0.5769230769230769,0.0,1.4417554616089434,0.6153846153846154,1.0,0.10521053854232369,1.8600735160002744,3.601396960650008,2.9604229968766704,1
subset4_positive_51615_109651-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_64321_102771.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121640-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141332.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.666666666666668,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.12097044772016387,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_34230_125344-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.33636817334719676,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_65680_126788.jpg,395.0,137.1543289325507,0.9389293512334771,22.42609239636699,27.364556962025315,34.70126582278481,0.3511111111111111,0.0,3.789763245279319,0.5555555555555556,1.0,0.18746594188660248,1.7990139608798517,2.643418862493902,1.8466639370576263,0
subset0_positive_55367_118470-2.jpg,1863.0,199.24873734152916,0.8904092657909841,48.703647418254086,14.111647879763822,31.491143317230275,0.8561580882352942,0.0,1.695775814213675,0.53125,1.0,0.2573070413224651,3.3260544271269636,3.731037847209575,4.119625555918133,0
subset4_negative_62394_125612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62196_135657-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101285-5.jpg,1890.0,226.70458146424488,0.8536021686690027,49.055302868797554,15.466666666666667,26.729100529100528,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26533926857857565,1.9530723356827286,3.310120525040147,2.9125829780083974,0
subset8_positive_85942_139618-3.jpg,318.0,86.08326112068524,0.637102028316173,20.12188299403865,31.751572327044027,31.28930817610063,0.5888888888888889,0.0,1.8543872743563672,0.7407407407407407,1.0,0.2179645777525901,2.832347824246156,3.0608183401261138,3.535695014556508,0
subset0_negative_60596_109713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117718-2.jpg,31.0,18.485281374238568,0.4318353997829742,6.282549314314218,33.16129032258065,31.838709677419356,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2404598295793145,3.090862397936528,3.6034399492293208,4.796686475940036,0
subset9_positive_11437_107657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_28329_137227-1.jpg,150.0,45.21320343559642,0.4712578894968713,13.81976597885342,33.68666666666667,33.06666666666667,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22913139922065862,3.0795656713175887,3.668235587421476,5.050890440997522,0
subset1_negative_28066_137308.jpg,27.0,17.899494936611667,0.8383432664910424,5.863230142835039,30.703703703703702,32.77777777777778,0.48214285714285715,0.0,0.9442955117275191,0.875,1.0,0.3136358039915557,1.7357926923692724,2.1019109555924596,2.259433484851452,1
subset4_positive_02477_124021-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset3_positive_08658_130798-1.jpg,21.0,14.449747468305832,0.7654264502202361,5.170882945826411,29.61904761904762,33.142857142857146,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19292003672133884,2.0585481873574025,2.90759961488307,3.0434123277180185,0
subset4_positive_34766_108197-3.jpg,43.0,22.485281374238568,0.7000324645806901,7.399277020331919,30.813953488372093,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08598050209341326,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset8_positive_10592_106313-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18850999759331707,0.0,0.0,0.0,0
subset3_negative_64961_102713.jpg,43.0,23.071067811865476,0.8568197214886798,7.399277020331919,31.3953488372093,32.18604651162791,0.86,0.0,0.9850472701442351,0.5,1.0,0.15943598276554086,3.4434906194572927,3.5217656030091193,3.8403722739864943,1
subset8_positive_36359_139912-1.jpg,880.0,180.88834764831844,0.6021967657786671,33.47313548753602,41.673863636363635,38.35227272727273,0.4457953394123607,0.0,2.9588888216631233,0.8936170212765957,1.0,0.2678596910487927,2.7498069218051318,2.8903794320627614,2.8945762256758916,0
subset4_positive_94975_105384.jpg,310.0,73.01219330881976,0.7828207881644372,19.867165345562018,30.61935483870968,26.84516129032258,0.5938697318007663,0.0,1.368419430167042,0.6206896551724138,1.0,0.17787287706201843,3.018589901515841,3.300443349822325,4.634841327344167,0
subset4_positive_47868_104963-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_positive_25757_141290-0.jpg,223.0,101.01219330881976,0.9887337025086534,16.85029431422316,28.798206278026907,43.74887892376682,0.3378787878787879,0.0,3.641102252170569,0.3409090909090909,1.0,0.3175344874617146,0.7457907850255232,2.0455971859646147,1.6644469177495405,0
subset1_positive_44907_132199-1.jpg,61.0,30.384776310850235,0.9032948491672763,8.812923024107548,32.19672131147541,31.459016393442624,0.5865384615384616,0.0,1.204404551070064,0.6153846153846154,1.0,0.09819751364727616,2.17164051656035,3.2144385634080113,2.724847558609478,0
subset8_positive_27052_122760-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_61074_144870.jpg,65.0,34.970562748477136,0.9249561592548908,9.09728368293446,31.83076923076923,32.95384615384615,0.5158730158730159,0.0,1.497207594747749,0.6428571428571429,1.0,0.2654283164887532,1.511255262530676,2.4880414475063324,2.2913608983899096,1
subset3_positive_24156_138460-2.jpg,273.0,67.84062043356595,0.7255703855709125,18.643883600599406,38.772893772893774,29.622710622710624,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19273600697458634,2.317886726912817,3.826302678528874,3.29475185215733,0
subset4_positive_00951_102950-0.jpg,1073.0,254.5512985522207,0.8738057178481421,36.961953837707625,33.86672879776328,24.92637465051258,0.4290283886445422,0.0,4.805527288193751,0.6721311475409836,1.0,0.2771447270287322,1.8527621116997866,2.821846860656176,2.9595324240053587,0
subset8_positive_59047_127685-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109613-5.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,29.794117647058822,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.3723633205360612,4.208774292974969,0
subset4_positive_97306_115915-1.jpg,1787.0,288.55129855222066,0.8620234574972867,47.69988539233334,17.45047565752658,23.431449356463347,0.48985745614035087,0.0,3.7077602966595404,0.890625,-2.0,0.21376525867807866,1.640436202455686,5.547647401131973,2.364581822481566,0
subset8_positive_35414_101178-1.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.321428571428573,30.928571428571427,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09686601102718245,2.304215700360056,2.9842716202371546,3.0118045192734817,0
subset4_positive_21805_102963-1.jpg,1696.0,208.3259018078045,0.8965573351757227,46.46949825284146,13.234669811320755,34.126768867924525,0.7162162162162162,0.0,2.0363425170104312,0.578125,1.0,0.22347686163485111,2.058043526245239,2.8012558496969993,2.932544988988525,0
subset7_positive_94937_141117-4.jpg,1937.0,190.97056274847714,0.8766362094941206,49.661504187368415,14.712441920495612,32.49716055756324,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25653294707283475,2.6338192492464216,3.537198104600291,3.5905795583699907,0
subset3_negative_15056_123378.jpg,31.0,19.65685424949238,0.8939544393543116,6.282549314314218,30.096774193548388,31.548387096774192,0.8611111111111112,0.0,0.991873933505663,0.4444444444444444,1.0,0.16258520867698953,3.4330888349477013,4.109629029609678,3.949826400451033,1
subset0_negative_06005_114349.jpg,15.0,12.242640687119284,0.977300328068499,4.370193722368317,29.4,33.4,0.35714285714285715,0.0,0.7951500375806897,0.8571428571428571,1.0,0.2927106128247888,1.2515546895254317,1.8587022612458755,1.5701476259474112,1
subset9_positive_41021_141299-4.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.263157894736842,31.157894736842106,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.3071413315889069,2.738023154473406,3.4273981754665135,3.5473140905181944,0
subset3_negative_67558_106657.jpg,30.0,17.899494936611667,0.7583487197110222,6.180387232371033,32.166666666666664,31.566666666666666,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08051548596285164,2.348723980671716,3.7689717376900425,3.2066424989679505,1
subset0_negative_54952_107034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21805_107235.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_123118-2.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,32.16,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794036290032903,2.75485391090457,3.623561553769329,3.767503530560845,0
subset4_positive_96643_131794-1.jpg,1316.0,525.8538597629122,0.818095085493924,40.933888660515436,14.580547112462007,38.264437689969604,0.5015243902439024,0.0,16.721082077471568,0.640625,-16.0,0.16810256943918395,1.8112014452548029,3.2052477244038107,2.697281589412214,0
subset7_positive_38704_128862-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114747-0.jpg,1633.0,219.0893577750951,0.6187551336608885,45.59824751624256,43.13962033067973,38.159216166564605,0.5745953553835327,0.0,2.339087757164085,0.8448275862068966,1.0,0.37259942521298106,2.509094920285154,3.1414527497669296,3.6121755587177993,0
subset2_negative_35891_107643.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62196_135865.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11609627352573597,0.0,0.0,0.0,1
subset0_negative_74444_109243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109791-0.jpg,246.0,67.01219330881976,0.8748014089684565,17.697935698969246,31.24390243902439,32.459349593495936,0.6029411764705882,0.0,1.452655705288452,0.7083333333333334,1.0,0.23284458274904402,2.1128110132039333,3.1231472609048483,2.6572167801640387,0
subset8_positive_79503_118431.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.285714285714285,32.142857142857146,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.2126852288763122,2.369128194506223,3.339800777929389,2.746110428319857,0
subset7_negative_09530_129208.jpg,897.0,201.23149339882605,0.5547990105125535,33.79490896018868,22.435897435897434,48.74804905239688,0.49833333333333335,0.0,3.5924405791330507,0.72,1.0,0.2719205697998834,2.061777011308856,2.905671593981991,2.752149543691944,1
subset8_negative_06815_111008.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.22237874249083095,0.0,0.0,0.0,1
subset8_positive_36359_139916.jpg,913.0,182.0660171779821,0.8133346208092538,34.09498063268556,27.191675794085434,35.75246440306681,0.4222941720629047,0.0,2.8891969124481713,0.9787234042553191,1.0,0.2390542071291534,1.6347925349830317,1.828124248322253,1.931807533159054,0
subset5_positive_75734_133776-1.jpg,1738.0,265.3675323681471,0.82502939308339,47.04136827038211,15.117376294591484,27.257192174913694,0.6465773809523809,0.0,3.224303656975615,0.65625,0.0,0.23602120347900407,1.9114709877381506,3.272252164344825,2.8541266120061204,0
subset8_positive_15668_135756.jpg,1163.0,186.95331880577405,0.7658381987566129,38.48087304787918,23.23043852106621,49.65606190885641,0.5930647628760837,0.0,2.3915352118612616,0.6981132075471698,1.0,0.2868952971194978,2.4117068902463075,3.4794513700579404,3.391081015125159,0
subset1_negative_96098_115103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_117625.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_127011-5.jpg,987.0,173.49747468305833,0.6262788505062018,35.449787455690135,15.927051671732523,39.94123606889564,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.108363764934693,2.7858065745417795,2.978030878967562,0
subset2_positive_59527_120575-2.jpg,140.0,45.45584412271571,0.8184076490762322,13.351162356249091,33.878571428571426,32.042857142857144,0.6222222222222222,0.0,1.1744689902449479,1.0,1.0,0.17178039386814437,2.0398199476934353,4.571701902344772,2.8901331956880942,0
subset5_positive_27966_116057-5.jpg,1637.0,185.15432893255073,0.8028410754172863,45.654059345598846,15.417226634086743,22.92547342700061,0.6881042454812947,0.0,1.6665148859489438,0.639344262295082,1.0,0.14791078550390752,1.9501840440043283,3.0917395532900342,2.8794995760704256,0
subset7_positive_01463_130814-5.jpg,61.0,26.727922061357855,0.6042087888541033,8.812923024107548,30.75409836065574,32.950819672131146,0.7625,0.0,0.9319458815147231,0.8,1.0,0.25344791828828833,3.09011181485368,3.3923659770357886,4.346522684908775,0
subset3_positive_16689_114877-5.jpg,2029.0,210.71067811865476,0.5844376273308629,50.82718796340838,45.06456382454411,29.72843765401676,0.6604817708333334,0.0,1.7413303860548293,0.75,1.0,0.26554944529061986,2.5561213611000784,3.2881032733780247,3.653844057218869,0
subset7_positive_87559_113118-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566-2.jpg,53.0,24.727922061357855,0.5162509920391434,8.214724333230155,33.339622641509436,31.60377358490566,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.17192049210355903,2.7946573041022558,3.7711104058228244,3.6789564483910944,0
subset5_negative_80786_141623.jpg,13.0,11.035533905932738,0.9089422787103518,4.068428945128219,32.53846153846154,31.76923076923077,0.7222222222222222,0.0,0.7454756846746413,0.5,1.0,0.19280452762304934,2.649392716802995,4.778349004851672,3.3212556355082743,1
subset4_positive_55750_125893.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset8_positive_58130_135218-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_61074_145213.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.11162189326024115,0.0,0.0,0.0,1
subset8_negative_74757_125918.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_09530_129220.jpg,42.0,24.485281374238568,0.9126789332112385,7.312732791431452,32.166666666666664,32.166666666666664,0.7636363636363637,0.0,1.1359286251152707,0.45454545454545453,1.0,0.10894218162515341,1.881331373981118,3.1621077810547735,3.0553890004488973,1
subset8_positive_95949_137800-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_38797_129186.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,29.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.15891444817440545,0.0,0.0,0.0,1
subset4_positive_16111_103443-2.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.617283950617285,31.77777777777778,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1382246932418498,2.1903193663347276,3.137163327232164,3.0869650529196684,0
subset8_positive_92959_121642-3.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,32.50390625,25.41015625,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17931826116677385,3.1296563613909485,3.903984840294658,4.16245591029003,0
subset4_positive_17281_104565-4.jpg,594.0,90.66904755831213,0.47239081700527297,27.500987065425246,37.033670033670035,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201718,3.6886350664247978,0
subset9_positive_75410_128446-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128043-2.jpg,690.0,98.18376618407356,0.6320408177173366,29.640095915284455,21.240579710144928,36.446376811594206,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.286385714716201,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset4_positive_26314_117413-4.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset8_positive_95949_137800-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117413-5.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,32.22727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19783024695544937,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset9_positive_75410_128446-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_104565-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset8_positive_92959_121642-2.jpg,258.0,65.01219330881976,0.44537624198796705,18.12445316531431,25.356589147286822,32.53488372093023,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17881229294050707,2.968236089326921,3.2326225577539103,4.280746441293045,0
subset4_positive_16111_103443-3.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.77777777777778,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1385849153292917,2.2334719461088777,3.304623885345333,3.0869650529196684,0
subset8_negative_38498_124906.jpg,1175.0,200.5512985522207,0.8582003219393868,38.678889139475245,28.527659574468085,32.32595744680851,0.3616497383810403,0.0,2.723975681504131,1.0,1.0,0.2672034135157873,1.7973509375690986,2.508790272287578,2.3030196255127455,1
subset3_positive_16689_114877-4.jpg,2030.0,210.71067811865476,0.5829388842186995,50.83971160237222,29.720689655172414,17.951724137931034,0.6608072916666666,0.0,1.7404725878350977,0.75,1.0,0.266198093077563,3.509996052512761,2.9348457362054536,3.65159841720064,0
subset3_positive_26588_133015-0.jpg,895.0,198.23149339882607,0.8094213645451054,33.757212452126,47.212290502793294,19.729608938547486,0.6047297297297297,0.0,3.493915571045474,0.925,-1.0,0.2251957614825268,1.952255374741019,3.5109538252040857,2.6109141486639906,0
subset1_positive_04825_123282-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.578409410397468,3.595121288140943,0
subset8_negative_28517_140337.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110384-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_58130_135218-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_79565_106739.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.25115659714148303,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset7_positive_20099_141566-3.jpg,55.0,25.31370849898476,0.4960826122001985,8.368283871884005,31.654545454545456,33.32727272727273,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.835330615130074,4.0486524164524,3.968386272048633,0
subset3_negative_91756_112749.jpg,32.0,20.727922061357855,0.8997018259411306,6.383076486422923,33.15625,32.90625,0.5714285714285714,0.0,1.0684438206316276,0.875,1.0,0.12904113016401828,1.8518486962506782,3.2399551628441925,2.5295102215934744,1
subset4_positive_78950_122832.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,0
subset8_positive_26253_115711-5.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,32.13636363636363,29.954545454545453,0.6875,0.0,1.075412330073818,0.5,1.0,0.249333619969305,3.146925897205528,2.97153854779829,4.360944503831451,0
subset1_negative_22350_128996.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_38194_101550-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139917.jpg,883.0,170.30256121069155,0.7204176554582299,33.53014342350997,21.436013590033976,32.54926387315968,0.4785907859078591,0.0,2.6137966155684538,0.9111111111111111,1.0,0.2471821331389993,1.9388993877211893,2.139004052960952,2.264789476856022,0
subset7_positive_01463_130814-4.jpg,63.0,27.556349186104043,0.537362639541451,8.95623198216277,32.904761904761905,32.111111111111114,0.7,0.0,0.9591641658717506,0.9,1.0,0.2525459093913958,3.4467081197588305,4.036308057814878,4.246377126303029,0
subset5_positive_27966_116057-4.jpg,1634.0,184.3259018078045,0.8031583016050382,45.61220687598064,22.922276621787027,47.60771113831089,0.6868432114333753,0.0,1.654667811099892,0.639344262295082,1.0,0.14906625311673674,2.3768941152912766,3.5879064896500013,2.877460309598181,0
subset2_positive_47209_113573-0.jpg,161.0,84.04772721475248,0.6770077928517366,14.317526556719258,26.677018633540374,34.161490683229815,0.3389473684210526,0.0,3.4915334556342716,0.76,0.0,0.1410462420693958,1.729275936856353,2.3049928137052995,2.668029625617742,0
subset0_positive_51767_139121-1.jpg,27.0,16.48528137423857,0.5843487097907776,5.863230142835039,31.74074074074074,30.74074074074074,0.75,0.0,0.8009752564494133,1.0,1.0,0.24041685387367664,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset1_positive_06551_127619-1.jpg,1946.0,203.01219330881975,0.7756404974004202,49.77674310413073,31.506680369989724,15.771839671120247,0.7416158536585366,0.0,1.6853555928667294,0.640625,1.0,0.2487195321191709,3.8087841787953156,3.0850357200228777,4.948270550591661,0
subset4_positive_39846_114747-1.jpg,1632.0,217.5035713374682,0.6221563266223721,45.58428388170407,24.824754901960784,43.146446078431374,0.5742434904996482,0.0,2.3067618814141904,0.8448275862068966,1.0,0.3711362391295061,2.5008218116746996,2.8489566185191806,3.5628011921358067,0
