file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset9_positive_07064_129875-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.36439549627309226,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_negative_22213_124170.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_80826_134443-4.jpg,2.0,0.0,1.0,1.5957691216057308,34.0,30.5,1.0,0.0,0.0,0.5,1.0,0.17354258559601882,0.0,0.0,0.0,0
subset1_positive_47886_119866-4.jpg,1891.0,192.5269119345812,0.8709962075159297,49.06827874599019,33.33844526705447,48.45795875198308,0.8207465277777778,0.0,1.559845186322798,0.5625,1.0,0.2732582512545478,2.922067295484716,3.7083492756927066,3.376522078265846,0
subset9_positive_03264_112233-4.jpg,368.0,75.35533905932738,0.6680896429935699,21.646065519224038,31.671195652173914,30.934782608695652,0.7076923076923077,0.0,1.2279208503946397,0.7692307692307693,1.0,0.20552163408175209,3.209544694816042,4.931140986746579,4.310686658108298,0
subset4_negative_17124_120241.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_05022_142681-1.jpg,22.0,14.48528137423857,0.6898605623642444,5.292567428401227,31.5,31.0,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.18784065362113792,2.5648700445676624,0.0,3.4389963356242896,0
subset5_negative_15169_115519.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,28.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.08849980657892927,0.0,0.0,0.0,1
subset7_positive_11210_125736-2.jpg,90.0,33.55634918610404,0.7694729948848936,10.704744696916627,32.833333333333336,31.944444444444443,0.743801652892562,0.0,0.9956278504975902,1.0,1.0,0.20763210989379094,2.188730297871825,3.7530544504771775,2.9909155333902526,0
subset5_positive_25883_130252-1.jpg,61.0,26.727922061357855,0.6696376401470793,8.812923024107548,32.16393442622951,31.295081967213115,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13155963806395277,2.813760702343699,3.873840830670019,3.812822768670861,0
subset8_positive_17534_120112-1.jpg,2016.0,229.87615433949867,0.8723731137076296,50.664098947737024,15.455357142857142,31.82638888888889,0.8513513513513513,0.0,2.0858710397016247,0.578125,-1.0,0.2115181156668879,3.1379650168118696,3.8872863499900476,3.9056805822715686,0
subset2_negative_32478_138782.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47975_139905.jpg,2657.0,401.7584053334072,0.6117588852675312,58.16354073095385,31.897628904779825,24.923974407226194,0.648681640625,0.0,4.834243530429752,1.0,0.0,0.2092541500053227,3.6893302312093366,2.5937941878782476,3.2444743492154458,1
subset9_positive_74324_109364-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_88562_114548.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_20243_113731.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_27970_143528-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_44726_117934-5.jpg,1678.0,203.84062043356596,0.8575553237437614,46.2222452512381,13.96662693682956,36.23241954707986,0.6899671052631579,0.0,1.9705145434579165,0.59375,1.0,0.24986410305492437,1.906653425504633,3.8336715413673907,2.953365732043501,0
subset8_positive_60532_104000-2.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.23895000115539852,0.0,0.0,0.0,0
subset1_positive_60826_110653-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_15056_122854-0.jpg,56.0,30.14213562373095,0.8999377567004196,8.444016491289505,32.035714285714285,31.25,0.6666666666666666,0.0,1.2910710655577926,0.5833333333333334,1.0,0.11281756366243918,2.4247176782393045,2.9466648210917916,2.925023782452352,0
subset4_negative_94709_139447.jpg,940.0,265.3797256769669,0.8947669999144693,34.595450164018,40.64148936170213,35.81595744680851,0.38258038258038257,0.0,5.962079517681892,0.6190476190476191,1.0,0.23939813202471003,1.3918534834468062,1.9977120248260563,2.066941199810919,1
subset9_positive_82004_110632-3.jpg,4.0,4.0,0.0,2.256758334191025,29.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11503323957285193,0.0,0.0,0.0,0
subset2_positive_40405_109766-5.jpg,694.0,98.08326112068524,0.3631253953012136,29.72588508432008,32.73342939481268,42.61527377521614,0.7462365591397849,0.0,1.1031141605848276,0.967741935483871,1.0,0.2502360571052836,2.9528735019709407,4.322765538345713,3.9659170295523936,0
subset7_negative_08613_138168.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_51679_141702.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_58572_109112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_93869_138372.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_45208_113323.jpg,33.0,18.485281374238568,0.4450428128614144,6.4820448144285745,30.90909090909091,31.242424242424242,0.7857142857142857,0.0,0.8240021166139267,0.8571428571428571,1.0,0.2554189109151877,4.672114325529338,3.5195131838386637,4.615217163694789,0
subset9_negative_68094_109200.jpg,57.0,26.14213562373095,0.7239932359509188,8.51907589177983,31.87719298245614,31.49122807017544,0.7037037037037037,0.0,0.9541077139740208,1.0,1.0,0.15251012601742867,2.3164535580073475,4.296633907387681,3.1792980043201906,1
subset8_negative_26253_115936.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.13220254293930636,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset1_negative_06551_127998.jpg,1993.0,304.6873375215418,0.7833496882974492,50.37426339567835,19.788760662318115,24.549924736578024,0.5988581730769231,0.0,3.706735939436893,0.8125,1.0,0.3465977449769689,1.9386117024799203,3.352930127674129,2.7047860459362947,1
subset0_negative_56733_102438.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45782_118591-5.jpg,53.0,25.313708498984763,0.6030081130743816,8.214724333230155,33.75471698113208,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset8_positive_48666_120337-3.jpg,1163.0,221.82337649086284,0.6658003339219842,38.48087304787918,27.84780739466896,41.259673258813415,0.4395313681027967,0.0,3.3668598952273268,0.9074074074074074,1.0,0.2989425688779176,2.4027003571279733,2.3114009121838217,2.5183470044695255,0
subset3_negative_17774_111703.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_21986_119921-1.jpg,152.0,61.35533905932738,0.8211850763952253,13.911592676604096,33.046052631578945,30.888157894736842,0.5333333333333333,0.0,1.9708395498225328,0.7894736842105263,1.0,0.14344072520153076,2.090133582618833,2.7934082932104713,2.717103038653736,0
subset2_positive_14593_140789-1.jpg,32.0,17.65685424949238,0.0,6.383076486422923,30.5,29.5,0.8888888888888888,0.0,0.7752947120616269,1.0,1.0,0.1790377096949394,0.0,0.0,0.0,0
subset7_negative_88562_114038.jpg,25.0,18.727922061357855,0.9440412018875634,5.641895835477563,32.08,33.04,0.44642857142857145,0.0,1.1164243853687428,0.875,1.0,0.23218141426461983,1.4749786607449062,3.188601810834959,2.1430585958625645,1
subset8_positive_44986_123852-4.jpg,33.0,19.31370849898476,0.7873321212933034,6.4820448144285745,31.757575757575758,30.96969696969697,0.6875,0.0,0.899513199858656,0.75,1.0,0.17153998629422162,2.084584735619684,3.2985068911475963,3.093468971519971,0
subset0_positive_55354_120067-3.jpg,75.0,29.31370849898476,0.4493877966427114,9.772050238058398,32.973333333333336,30.56,0.8333333333333334,0.0,0.9117387269389889,0.9,1.0,0.15068015491201392,3.81590362220575,5.040990652691712,4.405989423044793,0
subset0_positive_54952_106917.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.2611372647296844,0.0,0.0,0.0,0
subset7_negative_57842_131609.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_84739_129762-5.jpg,2031.0,282.61017305526644,0.7277349301685843,50.85223215707562,33.112259970457906,45.68833087149188,0.6898777173913043,0.0,3.1293619276832336,0.71875,1.0,0.30834565692487786,2.8632490416481877,3.533480343860956,3.229895680303136,0
subset1_positive_43476_106075-3.jpg,91.0,33.55634918610404,0.64727134370618,10.764051215546116,30.846153846153847,33.78021978021978,0.7583333333333333,0.0,0.9846868851075068,0.8333333333333334,1.0,0.11702035192308606,2.5317760584543323,4.248374898475889,3.497499096552149,0
subset1_positive_45498_117717-3.jpg,33.0,19.071067811865476,0.7516243075174616,6.4820448144285745,32.09090909090909,31.424242424242426,0.7857142857142857,0.0,0.8770537643112254,0.8571428571428571,1.0,0.16650936843669825,2.3589077658513657,3.5169960187464873,3.1553319028811675,0
subset1_positive_31276_112346-4.jpg,197.0,55.112698372208094,0.6273814607815553,15.837556323903858,31.055837563451778,29.82741116751269,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21637927517372357,2.730661081049241,3.6036458140592087,3.327591092886443,0
subset4_negative_06585_110149.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_44455_127023.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130993-4.jpg,757.0,106.91168824543142,0.6680084491117034,31.045810270703488,22.200792602377806,22.229854689564068,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31018613543224627,2.8910078267337234,3.6250262368775936,3.7886202608304695,0
subset4_negative_89762_102345.jpg,11.0,11.035533905932738,0.9420522242573611,3.742410318509555,31.90909090909091,33.45454545454545,0.55,0.0,0.8810167182518489,0.8,1.0,0.2008929430351174,1.8048897178606966,3.957782194342121,2.3680002983357196,1
subset3_negative_61082_114208.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121663-5.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset9_positive_64804_117144-4.jpg,821.0,156.01828996322965,0.577005751275791,32.33155836373447,39.75761266747868,18.857490864799026,0.500609756097561,0.0,2.3593806096218572,0.975609756097561,1.0,0.2603273961843953,2.347794543685451,2.184033938764685,2.7787525339325696,0
subset4_negative_18440_114361.jpg,24.0,15.071067811865476,0.5849866175853744,5.527906391541368,32.125,32.333333333333336,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.25418330167074543,2.705267218522157,4.0038999797212975,3.763263777044055,1
subset7_positive_23235_119274-1.jpg,32.0,19.31370849898476,0.5505897539785386,6.383076486422923,30.90625,30.40625,0.6530612244897959,0.0,0.9276229873542391,1.0,1.0,0.2186877991837779,2.7730862288766853,3.125575379257505,3.954006664266848,0
subset7_negative_38194_101805.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_138846-0.jpg,1831.0,245.88225099390857,0.8623911150199179,48.283554202337704,47.00382304751502,38.10431458219552,0.5201704545454545,0.0,2.6275812390262763,0.859375,0.0,0.23057988927034537,1.7286929474630608,2.675287183040567,2.442509882097252,0
subset4_positive_55268_115556-3.jpg,668.0,100.91168824543142,0.6736418709673742,29.163744887841286,37.133233532934135,26.09880239520958,0.6980146290491118,0.0,1.2131000409920107,0.8787878787878788,1.0,0.2762536033686922,2.377492322328382,3.5264589455050435,3.317689760129888,0
subset9_positive_44795_133889-4.jpg,92.0,33.55634918610404,0.5527181437602091,10.823032759612019,33.27173913043478,31.217391304347824,0.7666666666666667,0.0,0.9739837667911209,0.8333333333333334,1.0,0.1595925943109799,3.3836965992978096,3.5712246450375305,4.797214709895887,0
subset3_positive_26689_141545-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_39150_140714-5.jpg,175.0,93.76955262170048,0.7261888982046882,14.927053303604616,24.92,25.01142857142857,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.18519249606975577,1.9351876579133824,2.050384092619972,2.7641704120199453,0
subset5_negative_19348_108163.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_98606_135055.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_96845_119621.jpg,31.0,19.071067811865476,0.8423933444053429,6.282549314314218,33.064516129032256,29.677419354838708,0.775,0.0,0.9336378781377561,0.625,1.0,0.11196895797975302,2.1091634331022857,3.1517064441770377,3.1243309685177043,1
subset0_positive_60596_109447.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_59845_136184-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_29286_142821.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_94975_105382-3.jpg,235.0,60.18376618407357,0.7390429615458821,17.297725082009,30.595744680851062,29.96595744680851,0.6385869565217391,0.0,1.2265379689002582,0.6956521739130435,1.0,0.17364079297427099,2.8326029832595316,3.9649103849072564,3.689268851904357,0
subset4_negative_18440_114403.jpg,1989.0,346.2792206135785,0.6478650966905101,50.323686813251655,22.364002011060833,22.267471091000502,0.5452302631578947,0.0,4.7974252386745535,0.890625,0.0,0.35621628056816684,2.180201604256717,2.8512639693418027,2.993775601677869,1
subset1_positive_59366_101014-2.jpg,70.0,32.384776310850235,0.7366650249044387,9.440697438826296,32.142857142857146,31.985714285714284,0.6481481481481481,0.0,1.1922680312954914,0.75,1.0,0.11984648524811262,2.5146544791281547,2.9442853391860573,3.2302346161592492,0
subset3_positive_42570_129537-4.jpg,1264.0,237.64570696119915,0.7798689834420973,40.1170136543742,40.35284810126582,43.4375,0.4927875243664717,0.0,3.5555190386471995,0.7894736842105263,0.0,0.2416271059582734,1.9740390821245606,3.087421448077707,2.7704644220116994,0
subset4_positive_10450_110993-5.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,32.706896551724135,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737621,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset9_positive_33473_102128-3.jpg,367.0,72.18376618407356,0.5479833199774023,21.616635097022034,31.444141689373296,31.950953678474114,0.6950757575757576,0.0,1.1298041013056213,0.9166666666666666,1.0,0.21954181157114666,2.811118753579602,3.66730262326673,3.5478928451326186,0
subset4_negative_61989_106938.jpg,2967.0,307.4325035256027,0.7362322314774188,61.463011065430464,25.726659925851028,36.68419278732727,0.724365234375,0.0,2.534966083302815,1.0,0.0,0.3000807480077202,2.117951019991003,3.9655578948434225,2.862079947347671,1
subset3_negative_64961_102625.jpg,34.0,19.071067811865476,0.7709858622576776,6.579524642479541,32.3235294117647,31.08823529411765,0.85,0.0,0.8512580653608952,0.625,1.0,0.13344023362302626,3.177520048657992,4.003794402062125,3.809753830012169,1
subset4_positive_94083_118374-3.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,30.916666666666668,32.166666666666664,0.8,0.0,0.6957172405156794,0.6,1.0,0.2709324534607138,2.4426298935708197,3.2856213565092265,3.595957069632677,0
subset0_positive_06005_114267-1.jpg,177.0,51.21320343559643,0.5974134553250007,15.012108426804138,32.09604519774011,30.29943502824859,0.7023809523809523,0.0,1.1791817635858972,0.7777777777777778,1.0,0.22658220974223936,2.5941503392252985,3.475615661463013,3.6821423909300273,0
subset9_positive_64804_117144-0.jpg,821.0,156.01828996322965,0.577005751275793,32.33155836373447,18.857490864799026,39.75761266747868,0.500609756097561,0.0,2.3593806096218572,0.975609756097561,1.0,0.26042350158521677,2.4123560850078722,2.560902433600664,2.7787525339325705,0
subset7_negative_17588_144427.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_81600_110676-5.jpg,1794.0,239.29036790187178,0.8398800843693682,47.79321859066286,14.715719063545151,29.593645484949832,0.5720663265306123,0.0,2.5399088545157977,0.765625,1.0,0.24465115695188458,1.959758385880746,2.399789702217632,2.547928174453783,0
subset0_negative_36987_135847.jpg,128.0,46.62741699796952,0.7733504328823627,12.766152972845846,31.3828125,28.2265625,0.5714285714285714,0.0,1.3516457452583845,0.875,1.0,0.20659400930969452,2.1684046134072394,3.0569792158834725,3.123222329314118,1
subset0_positive_47975_139723-1.jpg,30.0,17.071067811865476,0.4509717590117594,6.180387232371033,30.633333333333333,30.366666666666667,0.8333333333333334,0.0,0.7730191561285327,1.0,1.0,0.20029646175379145,2.862886943647336,3.9105318132369264,3.778198172741195,0
subset5_negative_81290_124738.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_39150_140714-1.jpg,175.0,93.76955262170048,0.7261888982046875,14.927053303604616,37.988571428571426,38.08,0.30594405594405594,0.0,3.9983036669663616,0.8461538461538461,1.0,0.1854687841128305,2.01038054975158,2.409028090468862,2.7641704120199457,0
subset4_positive_87176_109564.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.21245334677030558,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset3_positive_26689_141545-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_08179_138788-0.jpg,223.0,70.18376618407356,0.9265868035061344,16.85029431422316,34.34080717488789,33.25560538116592,0.446,0.0,1.757756092677027,0.8,1.0,0.1547679670444473,1.7231393856658415,2.1228581743527264,2.049323047378483,0
subset1_positive_17499_114571-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_64658_110161.jpg,72.0,32.14213562373095,0.8719043723052099,9.574614729634384,31.90277777777778,32.236111111111114,0.7346938775510204,0.0,1.1418448516270328,0.5,1.0,0.2434634321384342,2.701419636057899,3.939952370031387,3.335976943497979,1
subset1_positive_01375_123759-1.jpg,310.0,101.94112549695429,0.843414893425513,19.867165345562018,29.0,26.503225806451614,0.3613053613053613,0.0,2.667640427875784,0.5641025641025641,1.0,0.16534639208348723,1.8559729076610882,3.2077146377726597,3.3899850913998852,0
subset7_negative_20611_102139.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,30.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.2794321943259962,2.727251542645188,3.370259402149433,3.5733964616863294,1
subset8_negative_83763_126268.jpg,1816.0,295.5512985522207,0.6731723768190587,48.08537213372748,31.705396475770925,44.793502202643175,0.443359375,0.0,3.827718890273982,1.0,1.0,0.2835119086233798,1.5280166409732319,1.7784433948414986,1.920399982099176,1
subset8_negative_68794_103863.jpg,1314.0,293.79393923934,0.7396881071308463,40.90277205498429,21.104261796042618,43.15296803652968,0.5009531071292413,0.0,5.227336230158619,0.7049180327868853,0.0,0.2598790922726875,1.671948903578922,2.4621766435855372,2.678660090808249,1
subset5_negative_73537_104347.jpg,1822.0,213.63961030678925,0.8328823510137103,48.164742815751296,15.900109769484084,25.804610318331505,0.6620639534883721,0.0,1.9934498644676324,0.671875,1.0,0.29868396775077755,2.2881133524480677,3.384754197207579,3.1740899811038563,1
subset5_negative_56685_126474.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2873772954898001,0.0,0.0,0.0,1
subset8_positive_75427_102828-2.jpg,61.0,29.556349186104043,0.8194860018989022,8.812923024107548,32.9344262295082,28.852459016393443,0.61,0.0,1.1396247657241583,1.0,1.0,0.16220813488943137,2.0094587398991983,2.8373332902930244,2.7488048942925185,0
subset9_negative_95892_134959.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.23024320461675596,0.0,0.0,0.0,1
subset1_positive_95147_114156-0.jpg,255.0,63.24873734152916,0.5928712093638451,18.01877032173579,31.023529411764706,31.976470588235294,0.6710526315789473,0.0,1.2483997569552407,0.95,1.0,0.17575125829753363,2.5323805611198753,3.940939400604785,3.4844151659244305,0
subset8_negative_45208_113380.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55637_130378-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.07930557609321293,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_75338_128489-4.jpg,556.0,170.33809511662426,0.657813238413088,26.60678836073137,31.742805755395683,29.651079136690647,0.3853083853083853,0.0,4.152779929103998,0.9487179487179487,1.0,0.2205848097109291,1.816394348494536,2.0912331219405305,2.3072259196362346,0
subset1_positive_47886_119859-2.jpg,1055.0,161.1543289325507,0.7377879493931764,36.6506169074355,48.44834123222749,25.392417061611376,0.6512345679012346,0.0,1.9589422288923315,0.8,1.0,0.2143395257992513,1.9667813266926657,2.6724406642147454,2.8784861256898227,0
subset4_positive_55750_125898-3.jpg,804.0,151.74011537017762,0.9002218594583141,31.99507140118726,22.186567164179106,16.56094527363184,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779767710236628,1.7339587497963027,2.662319858173163,2.3115239773454896,0
subset8_positive_50679_131008-4.jpg,24.0,17.31370849898476,0.8429470658396779,5.527906391541368,31.333333333333332,31.0,0.5714285714285714,0.0,0.993937546975862,0.8571428571428571,1.0,0.14292640189402278,2.061452479087193,2.8962408947470535,2.818989274272917,0
subset2_positive_92387_130993-0.jpg,757.0,106.91168824543142,0.6680084491117022,31.045810270703488,22.229854689564068,22.200792602377806,0.7114661654135338,0.0,1.2015577019265122,0.7368421052631579,1.0,0.31036835690681386,2.9190144041394928,4.978286848811157,3.7886202608304695,0
subset2_negative_08904_102341.jpg,47.0,23.899494936611664,0.7056791547741076,7.735777827895049,31.78723404255319,31.170212765957448,0.746031746031746,0.0,0.9670963059650576,0.7777777777777778,1.0,0.17694842620367238,3.141654052767535,3.604627397739721,4.286094788716376,1
subset4_positive_94975_110741-4.jpg,309.0,73.01219330881976,0.7845710698878754,19.83509564693766,30.640776699029125,36.16828478964401,0.5919540229885057,0.0,1.3728479720122428,0.6206896551724138,1.0,0.1779751776535903,3.014474799284969,3.3013735246636564,4.566113042827101,0
subset5_positive_68929_126615-3.jpg,69.0,28.97056274847714,0.6246408091645307,9.373021315815206,29.07246376811594,34.15942028985507,0.696969696969697,0.0,0.9679544215870319,0.8181818181818182,1.0,0.2314429219205186,3.400123994829552,4.131752082016043,5.392989199458165,0
subset4_negative_88746_108038.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_79250_118024-2.jpg,210.0,56.62741699796952,0.8100131032371453,16.351767622932517,30.376190476190477,31.447619047619046,0.7342657342657343,0.0,1.2151344835047957,0.5909090909090909,1.0,0.16230852157322997,2.6406048970371545,3.173837378454475,3.2010853359360554,0
subset1_positive_31276_112346-0.jpg,197.0,55.112698372208094,0.6273814607815554,15.837556323903858,29.82741116751269,31.055837563451778,0.6480263157894737,0.0,1.2269511157344226,0.8421052631578947,1.0,0.21488040421018373,2.2233306167694975,3.342498836573823,3.327591092886443,0
subset9_positive_11437_107658-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,30.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.20354275190098695,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_negative_60568_122487.jpg,1938.0,187.07106781186548,0.8802483053371656,49.67432171350451,32.42311661506708,48.319917440660475,0.9176136363636364,0.0,1.4369763275548766,0.515625,1.0,0.27765130060148435,3.067715055015785,4.4387197289057525,3.5811252267226688,1
subset7_positive_81782_133927-0.jpg,457.0,111.08326112068524,0.6748662046679923,24.121991458915023,32.0,41.7417943107221,0.5264976958525346,0.0,2.1486772124337588,0.9032258064516129,1.0,0.2330755554696007,2.448474295113381,4.070069285942932,3.18269860586377,0
subset1_negative_77603_140030.jpg,1339.0,241.88834764831844,0.696241065730549,41.29004420438882,25.65347274085138,48.35100821508588,0.5977678571428572,0.0,3.47727833451776,0.7142857142857143,0.0,0.20070267801964276,2.8148359867971187,4.054677909219358,3.4960634182173553,1
subset4_positive_34766_115205-2.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,30.813953488372093,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567168,2.4770756075648204,3.3801272215181855,3.3385792743563227,0
subset8_positive_51928_138935-4.jpg,1325.0,225.63961030678928,0.7498471934563871,41.07362166615078,27.400754716981133,49.7366037735849,0.517578125,0.0,3.0577708748749166,0.625,1.0,0.24001638972400832,2.395016083873194,3.2061904037040563,3.4892361859276733,0
subset4_negative_81626_119287.jpg,80.0,37.79898987322333,0.9328151242437958,10.092530088080641,31.45,32.0375,0.5333333333333333,0.0,1.4212174693099526,0.6666666666666666,1.0,0.1714824851594459,1.5612699469524431,4.006358985617588,2.3979660920143426,1
subset1_negative_36171_138565.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
