file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_negative_63785_131799.jpg,1504.0,256.79393923934,0.7223116210924293,43.760167678857044,33.97140957446808,44.8125,0.5541635961680177,0.0,3.489087321011126,0.7796610169491526,0.0,0.2835514688285515,2.241011750299752,2.841881429339458,2.675671356501704,1
subset1_negative_47886_120124.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_48244_133732.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1.0,0.20875629747761346,2.6035000653240736,3.7210874283321234,3.599187495103535,0
subset7_positive_57842_131365.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.20763906540574925,2.7858403614878204,3.8490148579716803,3.7486185523109232,0
subset3_negative_17774_111223.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02384_129107-5.jpg,17.0,14.621320343559642,0.9464235044992169,4.652426491681278,33.294117647058826,30.764705882352942,0.6071428571428571,0.0,1.0007241931175013,0.5714285714285714,1.0,0.31514589247767344,2.089755529815535,2.8752157419447606,2.5380129580584523,0
subset3_positive_84591_114520-1.jpg,108.0,50.87005768508881,0.9146428754876992,11.726460285670077,29.712962962962962,28.22222222222222,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11487442912740314,1.161892482749621,1.439810553535779,1.594050963922475,0
subset9_negative_60291_115025.jpg,190.0,86.04163056034261,0.9891839984433621,15.553633450087505,32.44736842105263,30.573684210526316,0.59375,0.0,3.100657518334621,0.2,1.0,0.2298266740672855,1.3700305448074594,2.3139943902955387,2.7824721216751613,1
subset0_negative_90879_132954.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_48912_137979-4.jpg,96.0,43.21320343559643,0.6826561290205118,11.055812783082736,29.802083333333332,30.802083333333332,0.5333333333333333,0.0,1.5479318177799624,0.8,1.0,0.2891353063003518,3.4701599251364827,3.7668995461580854,3.358281294360669,0
subset5_positive_98037_140419-2.jpg,1830.0,222.2670273047588,0.8988647628301875,48.27036737860349,41.37978142076503,22.2344262295082,0.44677734375,0.0,2.1482713096549886,1.0,1.0,0.22356100604713114,1.5512187286637658,2.5762267501812803,2.14126361058435,0
subset2_negative_23746_109995.jpg,1171.0,298.04267658086917,0.8168034108494472,38.61299660586932,24.27924850555081,22.090520922288643,0.285888671875,0.0,6.036568744972086,1.0,0.0,0.2974202165301419,1.3920368566228414,2.185475755864401,2.0690390023771754,1
subset5_negative_22764_143194.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,32.0,31.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.2246310893147619,0.0,0.0,0.0,1
subset2_negative_31442_118564.jpg,1136.0,262.75840533340727,0.7941422591594315,38.03156745151513,36.784330985915496,31.596830985915492,0.41934293097083797,0.0,4.8364314832522615,0.6825396825396826,1.0,0.2699051358073781,2.2662016983885067,3.5682837054229926,3.3884222825663874,1
subset7_positive_96549_121705-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.19754130601242523,0.0,0.0,0.0,0
subset4_positive_21805_102965-5.jpg,77.0,30.14213562373095,0.5324624698555506,9.901487006738307,33.285714285714285,31.805194805194805,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.21710885982332714,3.5261212012244356,4.191104016084893,4.364127734869904,0
subset2_negative_06982_100264.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,32.214285714285715,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1.0,0.31063402194192424,2.7858403614878204,3.8490148579716794,3.7486185523109232,1
subset7_positive_74972_131651-3.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2694476249200877,2.3622421231493695,3.6813475670859797,3.2644836545867424,0
subset9_positive_84692_144794.jpg,1433.0,389.5573952066306,0.772232005913367,42.714778093834084,48.62037683182135,28.277739009071876,0.5461128048780488,0.0,8.427268906079995,0.640625,-2.0,0.19534995706357344,2.1645789605789654,2.6006772413135653,4.7323654218458,0
subset7_positive_57224_125043-3.jpg,98.0,35.55634918610404,0.6281413193730073,11.170383851240114,30.785714285714285,33.10204081632653,0.7424242424242424,0.0,1.0265932053177473,0.9166666666666666,1.0,0.16862167635109168,2.3983239790788415,3.211865908870907,3.3268271178003523,0
subset8_positive_15668_135758-3.jpg,569.0,180.88834764831844,0.9585702827986841,26.916041702938184,20.89279437609842,23.945518453427066,0.3092391304347826,0.0,4.576137369180226,0.8695652173913043,1.0,0.2285046822572608,1.0806422408498055,1.7020235822336052,1.4651282507513836,0
subset4_positive_47868_104965-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2464372775727001,0.0,0.0,0.0,0
subset4_negative_17281_101856.jpg,39.0,20.485281374238568,0.6766382859450026,7.046725639945928,32.41025641025641,33.51282051282051,0.8125,0.0,0.8562673729423743,0.75,1.0,0.19428490893249947,2.764988966130313,4.633891633019567,3.470261534770256,1
subset7_positive_28616_102706-2.jpg,47.0,25.556349186104043,0.9039049190301793,7.735777827895049,34.38297872340426,32.276595744680854,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.2557198335071323,1.977693416605129,2.6309500219789284,2.4640272218664143,0
subset5_positive_35112_132743-5.jpg,285.0,64.76955262170047,0.5503809231510675,19.04923279949934,27.5859649122807,32.059649122807016,0.6521739130434783,0.0,1.1713510482903071,0.8260869565217391,1.0,0.18787816549578867,2.8298815841694323,3.4316407261305266,4.144991083810558,0
subset1_negative_60826_110963.jpg,28.0,18.727922061357855,0.9596333975293777,5.970821321441846,32.92857142857143,31.107142857142858,0.3888888888888889,0.0,0.9968074869363776,0.8888888888888888,1.0,0.23455304086494752,1.3335336122662842,2.3062747417003933,1.8601214343532122,1
subset8_positive_36359_139914-5.jpg,903.0,201.095454429505,0.7674291823524764,33.90774703361832,40.87264673311185,33.438538205980066,0.4056603773584906,0.0,3.5637472357754545,0.7924528301886793,1.0,0.2579203978040618,1.661631756940527,2.060160303596041,2.236050940009131,0
subset5_negative_63325_121822.jpg,102.0,53.31980515339464,0.8579521289028346,11.396070970426017,31.833333333333332,34.509803921568626,0.41295546558704455,0.0,2.2180282416434935,0.6842105263157895,1.0,0.12105011314392794,1.5389856803940745,3.192364624021296,2.4920477671038737,1
subset3_positive_20084_135357-4.jpg,57.0,26.14213562373095,0.6900274355199099,8.51907589177983,31.736842105263158,31.894736842105264,0.7125,0.0,0.9541077139740208,0.8,1.0,0.20139823167344478,2.5519474307993617,3.436544674252419,3.5439289577243445,0
subset0_positive_74565_116818.jpg,12.0,10.242640687119286,0.7950060587397372,3.9088200952233594,31.916666666666668,31.833333333333332,0.8,0.0,0.6957172405156794,0.6,1.0,0.2058063062257533,2.4426298935708197,3.285621356509227,3.595957069632677,0
subset0_positive_65145_138590-3.jpg,49.0,25.31370849898476,0.8151543464846476,7.898654169668588,29.367346938775512,31.122448979591837,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438237997439375,2.1757976344219148,3.6396119184914952,2.9614466122078054,0
subset8_negative_15219_132962.jpg,890.0,220.40306627407986,0.8654992669834142,33.66278649806482,31.617977528089888,50.433707865168536,0.39732142857142855,0.0,4.343455672981499,0.546875,1.0,0.21602558661428128,1.8922565844671815,2.243222947550409,1.9868656405918732,1
subset5_positive_22764_143068-5.jpg,58.0,27.556349186104047,0.6431042353829821,8.593479713983122,30.17241379310345,31.224137931034484,0.6444444444444445,0.0,1.0418507318951777,0.9,1.0,0.10366655401483389,2.503406298627999,3.3080632636418534,3.4900825843688197,0
subset0_positive_96730_135067-5.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16348395365267396,0.0,0.0,0.0,0
subset0_positive_47663_104115.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_46898_108420.jpg,44.0,21.899494936611667,0.6788745742998339,7.48482063701911,32.40909090909091,30.886363636363637,0.7857142857142857,0.0,0.8673725171231494,0.875,1.0,0.1660725496040058,2.503980719647914,5.065014456983886,3.301223538721009,1
subset0_positive_58748_115213-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_38194_101841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94709_139173.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_99234_100992.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.11938382090242075,2.5196883896464817,3.162192379243239,3.5757128822658597,1
subset2_negative_77753_135722.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_42411_111614.jpg,194.0,49.21320343559643,0.4520376239017442,15.716503163191918,35.11340206185567,29.6340206185567,0.8083333333333333,0.0,0.9934629540422453,0.9375,1.0,0.17262821352254695,3.120546524310148,4.4213693781846235,3.9982305519363464,0
subset9_negative_86458_146036.jpg,1565.0,163.35533905932738,0.8033340118026648,44.63877112455639,39.70415335463259,14.725239616613418,0.798469387755102,0.0,1.3568831860491541,0.625,1.0,0.3224328019360325,2.54749378089939,3.6895261282771177,3.109461602985163,1
subset2_positive_42958_123605-3.jpg,711.0,154.5685424949238,0.8604600051426724,30.087760240780646,17.57946554149086,48.07454289732771,0.49272349272349275,0.0,2.674008348112909,0.9487179487179487,1.0,0.2178251297038259,1.6488477499581946,2.389001914728677,2.3285156739996635,0
subset2_positive_53819_102921-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_63577_140171.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_64321_103082.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57680_115139-2.jpg,168.0,76.2193000900063,0.7427056899020202,14.625465582862905,33.166666666666664,26.24404761904762,0.6222222222222222,0.0,2.7517613537232726,0.8333333333333334,-1.0,0.14386360887959734,2.8741330564172856,3.2471355589494646,3.513052456344283,0
subset4_positive_25757_123247-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15892966774813802,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_negative_89321_103029.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_44907_132198-4.jpg,77.0,42.970562748477136,0.8107910030862713,9.901487006738307,30.22077922077922,29.935064935064936,0.4666666666666667,0.0,1.9082773406564648,0.7333333333333333,1.0,0.15140412088239943,2.228466253344238,2.692811691265786,2.9607721510553278,0
subset8_negative_10592_106374.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,31.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23483898902789416,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset8_positive_75427_102826-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57224_125044-2.jpg,78.0,36.62741699796952,0.8672641326557762,9.965574970333758,33.46153846153846,32.87179487179487,0.5,0.0,1.3686995328119087,0.9230769230769231,1.0,0.19454216945588626,1.7541202206882525,2.2016026058361438,2.293310921042944,0
subset1_negative_05509_136293.jpg,105.0,65.59797974644667,0.9817969172760677,11.562445770562215,28.152380952380952,28.590476190476192,0.23755656108597284,0.0,3.261232530378095,0.6538461538461539,1.0,0.1269640152036971,1.0066541378718008,2.007713371844734,1.055271823683143,1
subset4_positive_55750_113925-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_14593_141150.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_76160_117396.jpg,2407.0,293.68124086713186,0.7366432040864335,55.35962052053407,28.769007062733692,22.36019941836311,0.616547131147541,0.0,2.8514545829907436,0.953125,1.0,0.31839003677048827,2.2150981429729155,3.376024839050203,3.0176101272588545,1
subset4_negative_12644_108568.jpg,1934.0,257.88225099390854,0.7825159917939967,49.62303174452167,21.743019648397105,20.13443640124095,0.5494318181818182,0.0,2.736381030264033,0.859375,0.0,0.32262985919745585,1.9432141875032913,3.438022423999735,2.47285042690256,1
subset3_negative_30132_100833.jpg,1271.0,185.63961030678928,0.23191210201287285,40.22794378735249,19.594807238394964,16.255704169944924,0.6873985938345052,0.0,2.1576742644977194,1.0,1.0,0.31355277520627833,3.2430766696120683,3.121060770263238,5.279374875900925,1
subset4_positive_25545_140855-5.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,30.84,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794720742995872,2.75485391090457,3.6235615537693295,3.767503530560845,0
subset8_positive_35414_101179-4.jpg,223.0,70.11269837220809,0.8575868001318395,16.85029431422316,30.977578475336323,30.390134529147982,0.6126373626373627,0.0,1.7541981008679954,0.5384615384615384,1.0,0.19399179470666092,2.172527796440154,3.701429823063008,3.1421006471183306,0
subset4_negative_01883_122946.jpg,741.0,234.40916292848974,0.44169475218452836,30.71596494738128,41.77732793522267,40.93792172739541,0.400974025974026,0.0,5.900938603488471,0.9545454545454546,1.0,0.2920199971733282,2.5720677349922316,2.7296037344831254,2.983369523464269,1
subset5_negative_68974_104888.jpg,12.0,12.0,0.9531993243519894,3.9088200952233594,32.0,30.5,0.6666666666666666,0.0,0.954929658551372,0.5,1.0,0.15465926421202775,1.654912298653238,0.0,2.7340935447008627,1
subset4_positive_25757_141290.jpg,226.0,103.01219330881976,0.9889788962889767,16.96325844612841,43.415929203539825,34.1283185840708,0.3424242424242424,0.0,3.736448194139496,0.3409090909090909,1.0,0.3176513638339726,1.7842650418404895,2.164828009802318,1.6477681935490962,0
subset1_negative_34066_134625.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,31.0,1.0,0.0,0.0,0.5,1.0,0.30898384038505133,0.0,0.0,0.0,1
subset7_positive_52962_121100-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,30.0,1.0,0.0,0.0,0.5,1.0,0.20475545094323916,0.0,0.0,0.0,0
subset0_positive_75227_123104-1.jpg,298.0,80.31980515339464,0.6681060751823549,19.47884453275087,31.63422818791946,31.94295302013423,0.4837662337662338,0.0,1.722737726126973,0.7857142857142857,1.0,0.3018211999912609,2.2961213050283087,3.2739220266282616,3.53173300423731,0
subset0_positive_96730_135068.jpg,1960.0,205.698484809835,0.8614122310975917,49.955475252277594,32.94489795918367,47.888775510204084,0.7852564102564102,0.0,1.7178935533877384,0.609375,1.0,0.357706081698073,2.936761092337737,3.984667177097368,3.383215334147907,0
subset2_positive_71594_125768-2.jpg,46.0,22.727922061357855,0.42154039570002083,7.653039857325812,31.891304347826086,31.73913043478261,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2992391825253381,3.1628347323387613,3.726919992730375,3.7807197218893447,0
subset4_positive_87713_101085-0.jpg,1896.0,250.36143571373725,0.8466831905126339,49.13310672874115,24.8960970464135,46.190400843881854,0.462890625,0.0,2.6307929522147777,1.0,1.0,0.24280697394114023,1.753412658956475,2.1724239112295853,2.2784072185402793,0
subset9_positive_25249_115350.jpg,359.0,69.94112549695427,0.2680683263201014,21.37973331358283,31.356545961002787,32.050139275766014,0.7770562770562771,0.0,1.0843286201515732,0.9545454545454546,1.0,0.2753649384228146,4.129628554643547,4.275702709274305,4.2575245550844025,0
subset7_positive_34169_142165-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105254-1.jpg,408.0,91.5685424949238,0.3695289387896369,22.792141940852034,33.43382352941177,39.44117647058823,0.5210727969348659,0.0,1.6353946623671707,0.9310344827586207,1.0,0.19806535955615595,3.242778831154504,4.215433106351554,4.451210558492353,0
subset2_negative_96708_106349.jpg,37.0,26.656854249492376,0.9783746722793881,6.863662517577698,36.16216216216216,32.21621621621622,0.6607142857142857,0.0,1.5282915319062826,0.2857142857142857,1.0,0.23943277840825553,2.700859225953322,3.121680292121737,2.8163585956969,1
subset5_positive_80786_141146-2.jpg,128.0,51.90559159102154,0.8771639023237973,12.766152972845846,32.2578125,30.65625,0.44912280701754387,0.0,1.6749754918144413,0.7894736842105263,1.0,0.15930966291526746,1.9544206107390814,2.6902387416978164,2.5292150867890846,0
subset2_positive_65478_134702-2.jpg,530.0,92.42640687119285,0.452860218767641,25.977239243415305,24.79811320754717,38.72264150943396,0.7549857549857549,0.0,1.2826448041631882,0.9629629629629629,1.0,0.2244890824274322,2.7268072350191,3.4534390284985057,3.799298549261874,0
subset7_negative_02075_137932.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_09419_146861.jpg,37.0,21.31370849898476,0.8168797441253302,6.863662517577698,31.37837837837838,34.37837837837838,0.6851851851851852,0.0,0.977026752314005,0.6666666666666666,1.0,0.09093118445302042,2.272491489066603,4.482421488450987,3.3246427593464527,1
subset7_negative_44415_119628.jpg,279.0,152.4030662740799,0.9492548919629192,18.847647942942654,39.401433691756274,22.46594982078853,0.14903846153846154,0.0,6.624808707573933,0.6923076923076923,1.0,0.1378297844682661,0.42030546180804523,0.4272048740547011,0.25177317277217187,1
subset4_positive_55750_125896-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_56951_128718-3.jpg,356.0,74.5269119345812,0.6509910616849144,21.290215544369623,30.014044943820224,34.51685393258427,0.712,0.0,1.2415562220634986,0.8,1.0,0.18235029256627178,3.6378458192544194,3.6356721134092655,3.964492943956744,0
subset3_positive_09630_141095-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.1714766326266796,0.0,0.0,0.0,0
subset3_negative_15056_123241.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_69037_131515.jpg,101.0,46.2842712474619,0.9532774741053164,11.340070282773887,34.495049504950494,34.118811881188115,0.42436974789915966,0.0,1.687856895760245,0.8235294117647058,1.0,0.12684636736851793,1.507129253617387,2.8269567066355896,1.9297589185723587,1
subset7_negative_31091_127705.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137877-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_05216_109784.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16241826707286985,0.0,0.0,0.0,0
subset7_negative_22213_123562.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.333333333333336,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.18747697890530518,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset8_negative_98181_100700.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127623-3.jpg,1444.0,190.56244584051393,0.9016783818805839,42.87840834962948,30.71814404432133,51.54709141274238,0.6837121212121212,0.0,2.0012326478948426,0.515625,1.0,0.24874445434934753,2.9650727897291027,3.3473151684092914,4.298895137331409,0
subset9_positive_01935_123876.jpg,2045.0,232.118795026618,0.8552067937173575,51.02719734595863,15.90953545232274,33.68850855745721,0.7607886904761905,0.0,2.0966089646697084,0.65625,1.0,0.2743317150833339,2.2545237098634723,2.9918254069879726,3.073688922890995,0
subset4_negative_55115_123865.jpg,25.0,16.48528137423857,0.7579797589199831,5.641895835477563,29.84,27.52,0.6944444444444444,0.0,0.8650532769653663,1.0,1.0,0.11893944420775379,2.2510894318765975,3.166148446237792,3.0801332262924923,1
subset5_positive_35112_132744-4.jpg,6.0,6.242640687119286,0.674199862463242,2.763953195770684,32.166666666666664,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.16836078060144405,2.5196883896464817,3.1621923792432396,3.57571288226586,0
subset8_negative_92139_138753.jpg,13.0,10.071067811865476,0.9254774670316781,4.068428945128219,32.92307692307692,32.53846153846154,0.43333333333333335,0.0,0.6208659236000046,0.8333333333333334,1.0,0.1166271331305995,1.6301399139971195,3.3032875270284294,2.4906090040078097,1
subset5_negative_40086_115883.jpg,1657.0,369.6934341759516,0.5631677543884481,45.93210125420091,26.507543753771877,45.02776101388051,0.45422149122807015,0.0,6.563735963195259,0.890625,1.0,0.24989440642730434,2.4356656355905666,3.0404576235192087,3.403744225249178,1
subset2_negative_08904_102366.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_83786_127844.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123283-0.jpg,26.0,15.899494936611665,0.47600659499739356,5.753627391751592,30.653846153846153,31.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19114583183473607,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset9_negative_89532_135411.jpg,1896.0,300.99494936611666,0.6052913125030039,49.13310672874115,26.15506329113924,40.89662447257384,0.5021186440677966,0.0,3.8025087277038536,0.921875,1.0,0.2534696526808169,2.928239883330131,2.43562910661011,2.5714693105691824,1
subset3_negative_52671_121710.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_34066_134326-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_04168_131034.jpg,11.0,9.035533905932738,0.8468413944019118,3.742410318509555,33.09090909090909,32.18181818181818,0.7333333333333333,0.0,0.5906158404890287,0.6,1.0,0.1694882948564101,2.66937326824656,3.616791913779489,3.4118679290123217,1
subset2_negative_87131_116953.jpg,29.0,19.071067811865476,0.833807552668217,6.076507779746499,29.896551724137932,30.896551724137932,0.725,0.0,0.9980266973196703,0.625,1.0,0.17121658493930336,3.4531148300365717,3.451881197467964,4.218642587488843,1
subset5_positive_15169_115458-3.jpg,21.0,18.31370849898476,0.9556961572948867,5.170882945826411,27.857142857142858,26.666666666666668,0.375,0.0,1.270935280468201,0.875,1.0,0.12242837149053203,1.4742966629253584,2.865876042341501,1.9917405237298151,0
subset4_negative_73142_115922.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_11534_107802.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,33.0,1.0,0.0,0.0,0.5,1.0,0.1918513494396128,0.0,0.0,0.0,1
subset4_positive_97306_129469.jpg,1796.0,294.79393923934,0.8583643172010643,47.81985175995794,45.60356347438753,39.64643652561247,0.4923245614035088,0.0,3.8505334864033145,0.890625,-3.0,0.21387044027209853,1.6486642574547414,4.9124774180917905,2.3761734600841913,0
subset0_negative_03574_110328.jpg,1427.0,171.0538238691624,0.775091506939328,42.62526047236635,26.446391030133146,48.65031534688157,0.6193576388888888,0.0,1.6316677780436097,0.5625,1.0,0.331104019924688,2.8740563216752513,3.1969312572754074,3.510852087302088,1
subset4_positive_26314_117412-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.15827936327980055,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_positive_17281_104564-1.jpg,455.0,78.42640687119285,0.4388548824461139,24.069150231250354,32.44395604395604,39.64835164835165,0.728,0.0,1.0757302357553244,1.0,1.0,0.19719757968392265,2.832963479683345,4.258495010573208,3.7841963873643434,0
subset0_positive_71780_106443-4.jpg,58.0,26.727922061357855,0.4090600905737323,8.593479713983122,31.137931034482758,30.689655172413794,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.18913962821505798,2.6793830100267164,4.263593791163055,3.806095367467817,0
subset5_negative_00450_140095.jpg,70.0,41.55634918610404,0.9607768251863689,9.440697438826296,35.75714285714286,29.485714285714284,0.4861111111111111,0.0,1.9632105069201862,0.4444444444444444,1.0,0.10635631621450625,2.036286884240409,2.5723116638942525,2.1636537451788667,1
subset2_negative_30424_111965.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_44726_118368.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127618-5.jpg,1669.0,213.15432893255073,0.8831168364513432,46.09812143854657,48.496105452366685,32.24985020970641,0.7450892857142857,0.0,2.1663175273552024,0.546875,1.0,0.23154320400603315,2.8520619125505084,4.043748715104139,3.9947842464098815,0
subset4_negative_11064_117133.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_44795_133887-0.jpg,115.0,39.55634918610404,0.8204487114636467,12.100518486599809,31.104347826086958,33.22608695652174,0.7986111111111112,0.0,1.0827412920952537,0.5625,1.0,0.12582040716286116,2.750931155348014,4.34255341936221,3.9232993218381353,0
subset4_positive_39846_114746-5.jpg,987.0,173.49747468305833,0.6262788505062018,35.449787455690135,15.927051671732523,39.94123606889564,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.108363764934693,2.7858065745417795,2.978030878967562,0
subset4_positive_66972_138848-4.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.23312103799618591,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
