file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset3_positive_61062_111773.jpg,21.0,15.071067811865476,0.7976793681966847,5.170882945826411,32.142857142857146,30.761904761904763,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.2306726634121314,3.1397209300687696,3.342146046079806,3.6596804589490555,0
subset7_positive_28864_112325-3.jpg,1718.0,209.1126983722081,0.8620555425856736,46.76992129408611,33.20605355064028,49.33527357392317,0.7064144736842105,0.0,2.025479205143242,0.59375,1.0,0.2547763906548587,4.1978095397414,3.3854021551116844,3.4897029856025004,0
subset1_positive_05032_109793-0.jpg,76.0,34.970562748477136,0.6042735046298316,9.83698151873187,32.63157894736842,31.263157894736842,0.6333333333333333,0.0,1.2805064955079433,0.8333333333333334,1.0,0.15627083151050883,2.3825812061078797,4.155042460759907,3.632597725329461,0
subset4_positive_02477_124018-2.jpg,653.0,136.9827560572969,0.8269483707645217,28.834448541840736,35.21286370597244,33.65390505359878,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24585022661950962,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset3_negative_61082_113669.jpg,1964.0,198.5269119345812,0.8703543886679335,50.00642424588925,27.976578411405296,15.422097759674134,0.7136627906976745,0.0,1.596935689708607,0.671875,1.0,0.24409719670748084,2.3759149319290747,3.023236102192722,2.8959867747319015,1
subset7_positive_44415_119615-0.jpg,137.0,42.384776310850235,0.4327065261461388,13.207339536360731,29.83211678832117,29.394160583941606,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.16016587822606018,3.06074483805305,4.192164620333342,4.02818632659943,0
subset2_positive_65478_134700.jpg,59.0,29.213203435596427,0.8785273737945554,8.667244841319219,29.220338983050848,29.677966101694917,0.5462962962962963,0.0,1.1510560993106829,0.75,1.0,0.13046292091166112,1.8354237632792763,2.8139718186356144,2.748685676305809,0
subset9_positive_44075_104667-1.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,30.95145631067961,31.737864077669904,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.20410844295549657,2.503191637870823,3.4598123632755473,3.4268105527372663,0
subset1_positive_51679_141405-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_98603_114573-1.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,31.416666666666668,30.75,0.75,0.0,0.6957172405156794,1.0,1.0,0.26207132949330547,2.481430847670287,3.7529395519570237,3.479185042512619,0
subset4_positive_39846_127013-5.jpg,594.0,94.42640687119285,0.652021292018645,27.500987065425246,23.792929292929294,40.08417508417509,0.7279411764705882,0.0,1.1945122813875753,0.7058823529411765,1.0,0.30493556864932714,3.315847726532993,3.6210049037792893,3.767677143984103,0
subset7_positive_23138_110685-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16449361758604683,0.0,0.0,0.0,0
subset8_positive_48666_120338-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_31091_128096.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90986_111750.jpg,439.0,77.01219330881975,0.4294427398549217,23.642169108157916,18.93621867881549,37.59908883826879,0.7316666666666667,0.0,1.075089450525824,0.96,1.0,0.17263930307842915,3.326723493819432,4.519700841813447,4.268033174875291,1
subset4_positive_55750_113926-5.jpg,800.0,153.1543289325507,0.9004019644302605,31.915382432114615,16.59125,40.80375,0.5148005148005148,0.0,2.333236181572711,0.8809523809523809,1.0,0.2784019508409648,1.5775699968674601,2.3966495205288227,2.301553449134761,0
subset0_negative_49484_127018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28406_124977-5.jpg,288.0,70.18376618407356,0.4055896765518391,19.149229459268767,31.69097222222222,32.375,0.5962732919254659,0.0,1.361040307871448,0.9130434782608695,1.0,0.18904993051218516,2.710903758300677,3.950370009191691,3.870934865163087,0
subset9_positive_05216_109784-0.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,31.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16267922416865951,19.344906538661842,3.521333844821739,19.797204209656474,0
subset4_positive_11282_110212-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_115917-1.jpg,115.0,43.66295090390226,0.3739025112753114,12.100518486599809,27.278260869565216,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.6975193591970217,3.9747754451938007,0
subset7_positive_77129_106957-5.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,32.0,32.5,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.1798147855164035,0.0,0.0,0.0,0
subset7_positive_08613_138039-4.jpg,2064.0,211.01219330881975,0.8542607169646332,51.26369495396695,27.33624031007752,46.49612403100775,0.6581632653061225,0.0,1.7167045031404093,0.765625,1.0,0.17996100265590137,2.239427069274556,2.843563028265407,2.784641034339389,0
subset4_positive_39846_114746.jpg,987.0,173.49747468305833,0.6262788505062016,35.449787455690135,39.94123606889564,15.927051671732523,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33715490217454414,2.4804046870129546,2.6158186995077757,2.978030878967562,0
subset2_negative_13968_132077.jpg,2496.0,238.42640687119285,0.8075089432196162,56.37380511956742,21.911858974358974,24.873798076923077,0.609375,0.0,1.8124008735748307,1.0,1.0,0.29437063020529747,1.8963758940572213,3.0514701920937686,2.5769787845114864,1
subset1_positive_34291_113552-3.jpg,11.0,9.414213562373096,0.7084437526351622,3.742410318509555,31.363636363636363,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.2421825640852226,2.8627498373510383,3.8015895746904746,3.5063461059965446,0
subset0_positive_15359_112014-0.jpg,19.0,13.65685424949238,0.7554628024471173,4.918490759365935,31.42105263157895,31.42105263157895,0.7916666666666666,0.0,0.7811561998772539,0.6666666666666666,1.0,0.27043708574436803,3.106025190181212,4.107223053284278,3.977189785132311,0
subset7_positive_34169_142166-0.jpg,2062.0,206.42640687119285,0.7293393785191149,51.238851872811374,34.753637245392824,17.25121241513094,0.7322443181818182,0.0,1.6444928187952255,0.6875,1.0,0.2367424468406312,3.2833872474823407,3.1005331298216126,3.4007064727694054,0
subset4_positive_00951_101287-5.jpg,46.0,22.727922061357855,0.6794524016643827,7.653039857325812,33.30434782608695,32.30434782608695,0.71875,0.0,0.8936177099689822,1.0,1.0,0.21973301240686913,2.393856604091877,4.5256372435970205,3.322089064660331,0
subset4_negative_97507_116544.jpg,35.0,24.14213562373095,0.9800961204471894,6.6755811781245455,29.457142857142856,29.228571428571428,0.2916666666666667,0.0,1.3251756962203416,0.8333333333333334,1.0,0.09487334944230438,0.9616853633289798,1.6960997659193706,1.3225541586328189,1
subset3_positive_28329_137225-1.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.23076923076923,31.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.2670796953998943,2.559710522759193,3.7135474541238627,3.6026589591525293,0
subset4_positive_78950_122829-3.jpg,27.0,17.071067811865476,0.7030695512657934,5.863230142835039,30.814814814814813,31.333333333333332,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.19811566703754382,2.486405963495758,3.7967348246586936,3.5736334239625114,0
subset4_positive_45782_134284-0.jpg,53.0,25.313708498984763,0.6030081130743822,8.214724333230155,29.245283018867923,31.20754716981132,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.5091171561100225,3.7051770258769867,0
subset8_negative_59551_106046.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_21124_123408-0.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.444444444444443,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07197337063278747,2.3305822006272363,3.693546562635125,3.5106985975033784,0
subset4_positive_57505_128436-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_83763_126189.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_10592_106311-0.jpg,57.0,26.727922061357855,0.7926258532570288,8.51907589177983,32.10526315789474,32.78947368421053,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.22530548863933086,2.1552316037136636,3.502127836848249,2.9681793308552877,0
subset2_positive_34230_125340.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_87131_117009.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02868_143877.jpg,1734.0,220.7401153701776,0.8536479337063533,46.987204328101626,29.042675893886965,14.08073817762399,0.6300872093023255,0.0,2.236163597089319,0.671875,1.0,0.30833948459523336,2.320425887393755,2.667850416480418,2.6702967418359425,1
subset3_positive_25236_117716-0.jpg,1897.0,223.0538238691624,0.847469052842833,49.146062063634396,17.452293094359515,39.792303637322085,0.5110452586206896,0.0,2.0870946788154723,0.90625,1.0,0.3727448727696786,1.7038860229424806,3.7052834644520787,2.445312134562491,0
subset4_positive_17227_121596.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1.0,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,0
subset8_positive_13951_100708-4.jpg,1527.0,276.05992052357226,0.8665407160221834,44.09350048261754,36.02750491159136,50.0595939751146,0.6278782894736842,0.0,3.9715297137654613,0.59375,-2.0,0.22747184623639655,2.7066948796477384,3.326100822240426,3.0492663213944504,0
subset4_positive_02384_115899.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1.0,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,0
subset1_positive_03192_113180-5.jpg,925.0,175.9827560572969,0.7620197346109084,34.318312587888485,44.39675675675676,44.90378378378379,0.6578947368421053,0.0,2.6643337919300234,0.9736842105263158,1.0,0.2878353336737966,2.1178111772125336,2.6887123269836897,2.815610797440029,0
subset2_positive_83786_127652-1.jpg,869.0,114.71067811865476,0.7027243067443374,33.26327050028088,41.59148446490219,35.09090909090909,0.6422764227642277,0.0,1.2049750477895298,0.8048780487804879,1.0,0.24853483584298822,2.5329419542290283,4.103241188330207,3.399264795333838,0
subset4_positive_10450_120312-2.jpg,174.0,62.284271247461895,0.8374630867128285,14.884343478431232,31.298850574712645,30.29310344827586,0.564935064935065,0.0,1.7741799315550668,0.6363636363636364,1.0,0.12025728532737623,1.9023673528586311,2.7768321482985066,2.750670880293171,0
subset8_positive_92959_121646-5.jpg,820.0,204.6812408671319,0.8936939665157663,32.31186201200472,32.47317073170732,21.58780487804878,0.3106060606060606,0.0,4.065672254376385,0.8727272727272727,1.0,0.28373015744388475,1.4760706381565742,1.830650590948171,1.7979833835994883,0
subset5_negative_74084_124184.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128047-4.jpg,632.0,93.7401153701776,0.6148362677638858,28.367012395961314,25.106012658227847,37.0996835443038,0.7022222222222222,0.0,1.1064302095536602,1.0,1.0,0.2703623017861128,2.490732681828804,3.8632105998764166,3.4201415682939773,0
subset2_positive_65305_103596-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141289-3.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16152789778965274,0.0,0.0,0.0,0
subset4_positive_45468_101060-5.jpg,169.0,56.2842712474619,0.8563571622386621,14.668929172241665,34.13609467455621,31.568047337278106,0.5522875816993464,0.0,1.4916863857442364,0.9444444444444444,1.0,0.18803983574712393,1.8116591046361958,2.549710116696173,2.4085670399191876,0
subset3_positive_84591_114519-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113927.jpg,2302.0,283.0538238691624,0.8188675352019026,54.13868701751405,22.350564726324937,22.696785403996525,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25167557061406676,1.767238486906049,2.8973993604285853,2.4781520165548283,0
subset5_positive_58588_117913-1.jpg,11.0,9.65685424949238,0.7474706650229409,3.742410318509555,31.545454545454547,30.818181818181817,0.6875,0.0,0.6746348998939921,1.0,1.0,0.21828412939918942,2.333114613643156,3.316917383095907,3.2401377404976386,0
subset4_negative_17124_120239.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_56685_126336.jpg,28.0,20.69238815542512,0.8849977526228142,5.970821321441846,30.357142857142858,32.714285714285715,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1.0,0.18265361191155033,2.0912675427035166,2.5329537897088836,2.506404047082172,0
subset9_positive_96845_119251-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122423-2.jpg,34.0,19.899494936611664,0.6881281604382731,6.579524642479541,31.676470588235293,29.647058823529413,0.7083333333333334,0.0,0.9268198499660879,0.75,1.0,0.23019731554141495,2.678544084293032,4.047120667393553,3.8811288834311974,0
subset4_positive_00951_102949-3.jpg,1711.0,191.76955262170048,0.8929051079393601,46.67454189429033,31.137931034482758,13.08708357685564,0.7426215277777778,0.0,1.7104068871711273,0.5625,1.0,0.21517661740403699,3.4025615700077627,3.480823267901469,4.5058987161016635,0
subset9_negative_91202_105592.jpg,318.0,122.61017305526642,0.9713689048522207,20.12188299403865,25.144654088050313,42.638364779874216,0.2145748987854251,0.0,3.7619760538762503,0.9743589743589743,1.0,0.2791546259952182,0.7471979884575739,0.8655218399050689,0.6761226382610079,1
subset7_negative_43064_110149.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_43476_106487.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_43183_113510.jpg,355.0,106.22539674441619,0.9685946660536754,21.260292528114064,38.329577464788734,28.495774647887323,0.37645811240721105,0.0,2.529405779602545,0.5609756097560976,1.0,0.23514226230457666,1.5934099915374929,2.0265045335998946,1.7186056624219865,1
subset3_positive_15280_118912-2.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,31.333333333333332,0.75,0.0,0.6007314423370599,0.75,1.0,0.2263375523660436,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset7_negative_91325_105732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110430-5.jpg,36.0,19.899494936611667,0.7148834489492892,6.770275002573076,31.666666666666668,31.61111111111111,0.75,0.0,0.8753298583013056,0.75,1.0,0.1360355480227184,2.706506009554689,3.8160216134363347,3.6177701800718634,0
subset4_negative_20907_120768.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.14341543730629722,0.0,0.0,0.0,1
subset4_negative_89762_105644.jpg,411.0,160.53910524340094,0.8050015833586092,22.875783109789968,34.5985401459854,15.194647201946472,0.2509157509157509,0.0,4.990108520256569,0.9285714285714286,1.0,0.1691034835788011,1.0780679130659627,2.0208953640276857,1.520252373131081,1
subset7_positive_52962_121099-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.22774292528091444,0.0,0.0,0.0,0
subset4_positive_78950_122832-0.jpg,984.0,161.70458146424485,0.5212739153799975,35.39587139793849,45.31808943089431,49.11280487804878,0.6833333333333333,0.0,2.1146557949856555,0.9,1.0,0.27449034447578874,2.2900804114826334,2.8040374487723194,2.9580918819548927,0
subset4_positive_79986_142873-2.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,32.76923076923077,32.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.17186761960133884,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset2_negative_29831_120026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_74930_130328-3.jpg,1174.0,258.05992052357226,0.7476699947643005,38.66242653428625,12.748722316865418,35.566439522998294,0.4703525641025641,0.0,4.514016658232423,0.609375,-1.0,0.23854270119463508,1.9890785325212132,2.436215391026655,3.2478263307920185,0
subset0_positive_56843_130013-1.jpg,331.0,77.698484809835,0.651960420541078,20.529059630371258,31.06646525679758,23.731117824773413,0.7072649572649573,0.0,1.4514004109274319,0.6923076923076923,1.0,0.1784492520684185,2.6749910735161895,3.232278527881933,3.2903941032818436,0
subset5_negative_02868_144077.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_96610_101517-0.jpg,295.0,129.39696961967,0.7656279881264428,19.38054864282415,24.647457627118644,39.603389830508476,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15642335930160411,2.265271150568375,2.4852962306240607,2.830659923730082,0
subset8_negative_93813_136891.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18860_137702.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_88402_131848-5.jpg,2168.0,235.0538238691624,0.8300172016441338,52.53935032892806,21.842712177121772,21.23108856088561,0.529296875,0.0,2.027988554127067,1.0,1.0,0.2688518818742841,1.7562916176498224,2.6708225969088377,2.431672899283989,0
subset3_negative_17774_111747.jpg,81.0,51.8700576850888,0.9519375332832863,10.155412503859614,34.75308641975309,32.39506172839506,0.3,0.0,2.6432520582228127,0.8333333333333334,1.0,0.15012881630062969,1.0151784458685695,2.3916615505854493,1.6052514304095273,1
subset2_positive_13746_110111-4.jpg,1312.0,191.80508652763322,0.4976453482741529,40.87163175960233,15.628810975609756,41.8094512195122,0.5394736842105263,0.0,2.2313954400447455,0.59375,1.0,0.34908839549648935,2.0554508788495096,2.385164116064706,2.7858722521424237,0
subset3_negative_15660_103189.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.5,35.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.191731153349963,0.0,0.0,0.0,1
subset9_positive_33473_102127.jpg,354.0,73.35533905932738,0.407737418565952,21.23032733700184,24.050847457627118,28.596045197740114,0.6996047430830039,0.0,1.2096238232545076,0.9565217391304348,1.0,0.2145455676511793,3.520929656179717,4.268829894307538,4.28576113848868,0
subset0_negative_17235_124822.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25757_123242-0.jpg,714.0,136.8528137423857,0.8091461014874148,30.15116971098976,23.488795518207283,25.22128851540616,0.5543478260869565,0.0,2.0873697546128973,0.6086956521739131,1.0,0.22416362606262322,2.3071268473871025,3.056143510179594,3.1392263808766554,0
subset1_negative_34066_134454.jpg,2120.0,308.6518036156091,0.770323378707274,51.95447848683061,33.031603773584905,44.90943396226415,0.5711206896551724,0.0,3.5759539157567444,0.90625,0.0,0.3334071979393913,1.9811145860103234,2.4677520822237726,2.6647541709563254,1
subset7_positive_41480_132372-3.jpg,58.0,30.970562748477143,0.8509719624014107,8.593479713983122,31.362068965517242,31.551724137931036,0.5272727272727272,0.0,1.3160134742558127,0.9090909090909091,1.0,0.10917392688273611,1.9790019916351178,2.752486521013831,2.7917267819604827,0
subset3_negative_62493_110780.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138852.jpg,174.0,74.42640687119285,0.37978835382018683,14.884343478431232,32.17816091954023,32.78735632183908,0.5386996904024768,0.0,2.533348824847481,0.8947368421052632,1.0,0.175221612158725,2.7421812154912164,4.374672011731252,3.7104290569221896,0
subset5_positive_15800_132266-5.jpg,1231.0,153.7817459305202,0.5831302602736127,39.58987092134787,40.50040617384241,39.72217709179529,0.6547872340425532,0.0,1.5287682606714479,0.851063829787234,1.0,0.3082822432808667,3.0166099866996214,3.5770481724650134,3.654513086037456,0
subset4_positive_45468_102066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_45596_124817.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55750_125893-0.jpg,87.0,54.62741699796952,0.6845057059091064,10.524820207108489,28.7816091954023,32.632183908045974,0.6083916083916084,0.0,2.7295572961228185,0.8461538461538461,1.0,0.14358693156137314,2.048846180179765,3.02388652517965,2.775394008339269,0
subset7_negative_85510_118065.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_64321_102834.jpg,2037.0,188.76955262170048,0.8379266056414894,50.92729084317687,27.51006381934217,16.249877270495826,0.795703125,0.0,1.392076173044142,0.625,1.0,0.36487788082832445,2.5175981056141317,4.159522435121633,3.0740368902789923,1
subset5_negative_35878_125442.jpg,296.0,101.29646455628166,0.9811791656354165,19.413369239820483,26.094594594594593,26.824324324324323,0.2642857142857143,0.0,2.758589003919854,0.9142857142857143,1.0,0.30623657042493374,0.9971938848035431,1.6039800838136096,1.1890791247549628,1
subset8_positive_04249_114706-1.jpg,261.0,59.698484809834994,0.59025134760808,18.229523339239496,35.229885057471265,27.950191570881227,0.7310924369747899,0.0,1.0866163758223102,0.8095238095238095,1.0,0.27782810223598164,2.937240658552657,4.7265054409912794,3.7535022561762927,0
subset8_positive_21954_128873-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_82299_142811-4.jpg,157.0,62.18376618407357,0.8657228244781426,14.138550439257221,30.019108280254777,40.038216560509554,0.5340136054421769,0.0,1.9599479002669349,0.6666666666666666,1.0,0.2085096906262621,2.17847795187044,2.5358125371150635,2.8002631431511262,0
subset4_positive_66972_138848.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.2329179721032964,3.2676724385586713,3.379932742438424,4.2924323331992,0
subset0_positive_12111_107808-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_10197_142119-4.jpg,1885.0,233.9116882454314,0.8709798914613075,48.99037192985762,34.726790450928384,15.0,0.6545138888888888,0.0,2.3098438851777674,0.703125,1.0,0.23763790027328033,2.2912681186860695,2.793156932552341,2.7603961513701947,0
subset3_negative_58228_132125.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_65837_116069-5.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.976190476190474,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24971299723772103,2.7628068524566314,3.4413525901402084,3.560912363836071,0
subset8_negative_92959_121870.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107653-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.23451022308729166,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset2_positive_29556_106656-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_11064_117395.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_45028_128436-0.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,33.0,1.0,0.0,0.0,1.0,1.0,0.11145376093009308,0.0,0.0,0.0,0
subset7_negative_85951_135972.jpg,172.0,73.11269837220809,0.7404911529005774,14.798554040663838,21.261627906976745,35.127906976744185,0.4673913043478261,0.0,2.473132100557096,0.6956521739130435,1.0,0.19715717272469765,2.6170855477199773,2.9064882271027828,2.7412971675079283,1
subset0_positive_71780_106444-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.07614904487912072,0.0,0.0,0.0,0
subset0_positive_14231_131599-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_34230_125340-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_83786_127650-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_33640_124936-4.jpg,18.0,13.071067811865476,0.4880042003142554,4.787307364817192,31.88888888888889,31.555555555555557,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.839669927852476,3.1997762132724805,3.630073420036737,0
subset4_positive_17124_110681-4.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.571428571428573,28.80952380952381,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436111,4.04300964846733,0
subset1_positive_22350_128568-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.15228859059670194,0.0,0.0,0.0,0
subset9_positive_66464_122421-0.jpg,1414.0,207.98885271170678,0.7382040479666709,42.430657740076576,47.42644978783593,43.11527581329562,0.6323792486583184,0.0,2.434562034283791,0.8269230769230769,-1.0,0.25221192624851924,2.1025821991703104,3.9289545143172013,2.9685186374025143,0
subset4_negative_55268_128373.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
