file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_97097_105255-4.jpg,1828.0,216.59797974644667,0.8532844669119692,48.243982917830046,33.85339168490153,48.47866520787746,0.7323717948717948,0.0,2.0423150969177764,0.609375,1.0,0.25745865950109215,3.0184670348219376,3.717945253856781,3.246948102292234,0
subset4_positive_25545_123118-2.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,32.16,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794036290032903,2.75485391090457,3.623561553769329,3.767503530560845,0
subset4_negative_73142_129890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109791-0.jpg,246.0,67.01219330881976,0.8748014089684565,17.697935698969246,31.24390243902439,32.459349593495936,0.6029411764705882,0.0,1.452655705288452,0.7083333333333334,1.0,0.23284458274904402,2.1128110132039333,3.1231472609048483,2.6572167801640387,0
subset0_negative_44574_100852.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_38704_128999.jpg,1308.0,247.4386001800126,0.8654465403316524,40.809279882320794,26.59021406727829,11.780581039755353,0.537828947368421,0.0,3.724922936075486,0.59375,1.0,0.3038398014781063,2.798324456742161,3.225158897999201,2.7820999403023676,1
subset9_negative_88402_131873.jpg,55.0,24.485281374238568,0.27054453986663335,8.368283871884005,32.472727272727276,31.21818181818182,0.859375,0.0,0.8674364046334795,1.0,1.0,0.16608808772558578,3.3175772384289117,3.560698603637276,4.638966766952919,1
subset4_negative_89059_141453.jpg,1630.0,174.5269119345812,0.8631241240394333,45.55634377250127,29.249079754601226,13.077300613496933,0.8215725806451613,0.0,1.487056057233361,0.484375,1.0,0.29477433407185855,3.5721942686499584,3.24478315098211,3.677254923238636,1
subset4_positive_78950_122833.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset1_negative_77035_129642.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.24278946840702806,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset5_negative_78952_147291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_127011-5.jpg,987.0,173.49747468305833,0.6262788505062018,35.449787455690135,15.927051671732523,39.94123606889564,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.108363764934693,2.7858065745417795,2.978030878967562,0
subset0_positive_51767_139121-0.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,30.74074074074074,31.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.24225233100692997,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset3_negative_35824_131293.jpg,1050.0,177.84062043356593,0.6771776277701614,36.56366395715726,15.603809523809524,14.789523809523809,0.6730769230769231,0.0,2.396970927351907,0.975,1.0,0.27516409122487145,2.1750744805346214,2.8501048483229154,2.950536889775467,1
subset3_negative_95182_141840.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_82299_143060.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,30.8,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.1655153104346629,0.0,0.0,0.0,1
subset3_positive_16689_114877-5.jpg,2029.0,210.71067811865476,0.5844376273308629,50.82718796340838,45.06456382454411,29.72843765401676,0.6604817708333334,0.0,1.7413303860548293,0.75,1.0,0.26554944529061986,2.5561213611000784,3.2881032733780247,3.653844057218869,0
subset8_positive_58130_135218-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_04825_123282-5.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,32.666666666666664,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20487662037083582,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset1_negative_00418_135681.jpg,22.0,15.863961030678926,0.9468506099176502,5.292567428401227,28.318181818181817,32.95454545454545,0.55,0.0,0.9103129560709876,0.625,1.0,0.14646916989945175,1.9024725920179582,3.3538987034228778,2.3236110981419897,1
subset4_positive_55268_128043-2.jpg,690.0,98.18376618407356,0.6320408177173366,29.640095915284455,21.240579710144928,36.446376811594206,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.286385714716201,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset3_negative_95182_141854.jpg,1521.0,196.88225099390857,0.8083198073813156,44.00678751672499,40.26232741617357,14.666666666666666,0.6926229508196722,0.0,2.028028501177543,0.5901639344262295,1.0,0.1618606869565551,2.4738441255489967,3.2870972517958106,2.990834695389691,1
subset8_positive_95949_137800-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_25349_136473.jpg,1895.0,205.56244584051393,0.8674004588365818,49.120147976905905,30.513456464379946,14.585224274406333,0.6729403409090909,0.0,1.7744692364147656,0.6875,1.0,0.26909433569794056,2.8725567562703374,3.452138672038545,3.1434806997692974,1
subset4_positive_17281_104565-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset8_positive_92959_121642-2.jpg,258.0,65.01219330881976,0.44537624198796705,18.12445316531431,25.356589147286822,32.53488372093023,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17881229294050707,2.968236089326921,3.2326225577539103,4.280746441293045,0
subset0_negative_12179_101678.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.2723484603268044,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset3_negative_20766_125851.jpg,2604.0,336.2375900532359,0.4888472827490123,57.58051558027562,30.431643625192013,22.957757296466973,0.6357421875,0.0,3.454949347109722,1.0,0.0,0.22429775495266133,2.2585549860938317,5.0125797026952865,3.2074203284223475,1
subset5_negative_23962_115026.jpg,1206.0,245.26702730475878,0.7342313002082518,39.1857996084118,21.05223880597015,46.776119402985074,0.53315649867374,0.0,3.9693661600331573,0.6724137931034483,1.0,0.34903533471211784,2.341224058092281,2.774945321264344,2.4771409049391973,1
subset1_positive_04825_123282-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.578409410397468,3.595121288140943,0
subset2_negative_61636_113993.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,32.46666666666667,31.666666666666668,0.75,0.0,0.7208777308044718,0.8,1.0,0.1006808663177824,2.305846353938219,3.3798147009024113,3.2943932494619155,1
subset0_negative_81056_142458.jpg,1724.0,304.69343417595167,0.7535128744393461,46.85152052093316,34.51856148491879,16.80510440835267,0.5731382978723404,0.0,4.285278638192757,0.734375,1.0,0.30124098424361856,3.1877959981341695,3.1559514770462993,3.929215634709534,1
subset3_negative_62196_135858.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110384-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566-3.jpg,55.0,25.31370849898476,0.4960826122001985,8.368283871884005,31.654545454545456,33.32727272727273,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.835330615130074,4.0486524164524,3.968386272048633,0
subset3_negative_20084_135554.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_28223_125629.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_74043_110110.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_89532_136034.jpg,91.0,55.976659402887016,0.985894890300451,10.764051215546116,31.53846153846154,32.35164835164835,0.263768115942029,0.0,2.740076559581202,0.6521739130434783,1.0,0.10819577364961362,1.1221909100479497,1.5150090680274415,1.1932961052706468,1
subset5_positive_75734_133776-0.jpg,1742.0,264.78174593052023,0.8244483928204044,47.09546991939515,27.26980482204363,47.8593570608496,0.6480654761904762,0.0,3.2027133371195102,0.65625,0.0,0.2358275131914655,2.597242694609209,3.264663591752662,2.858905306506434,0
subset1_negative_12009_127450.jpg,132.0,61.21320343559643,0.9690935908231877,12.964089628857149,31.21212121212121,45.03030303030303,0.5892857142857143,0.0,2.2589489703996866,0.2857142857142857,1.0,0.14242468437788805,2.014755161165212,3.658022515923537,3.4076170212136647,1
subset4_positive_39846_114747-1.jpg,1632.0,217.5035713374682,0.6221563266223721,45.58428388170407,24.824754901960784,43.146446078431374,0.5742434904996482,0.0,2.3067618814141904,0.8448275862068966,1.0,0.3711362391295061,2.5008218116746996,2.8489566185191806,3.5628011921358067,0
subset3_negative_99956_127524.jpg,510.0,170.50966799187808,0.9687283546112231,25.482389366284572,28.988235294117647,28.83137254901961,0.28619528619528617,0.0,4.5364693127050275,0.6111111111111112,1.0,0.21083216883323525,0.7811548308246793,1.3125949220360722,1.2878710773523498,1
subset0_negative_12111_108002.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_96643_131794-0.jpg,98.0,38.970562748477136,0.6093566488811266,11.170383851240114,31.591836734693878,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.427197481682134,3.3659420967429203,0
subset4_positive_25545_123118-3.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.96385542168675,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857247497867012,3.1746434426010968,4.092745590252291,4.248369721831522,0
subset8_negative_55819_134669.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20669_123015.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62493_111066.jpg,2010.0,193.9827560572969,0.7692291721093916,50.588649763733336,18.528358208955225,23.372636815920398,0.6646825396825397,0.0,1.4897737899374779,0.7619047619047619,1.0,0.3509236611623761,1.9925201608752856,3.15858752607731,2.836206563840502,1
subset9_positive_41021_141299-5.jpg,18.0,13.65685424949238,0.8231804147720326,4.787307364817192,31.77777777777778,31.38888888888889,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.30584269518642776,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset4_negative_38096_127681.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_94937_141117-5.jpg,1937.0,190.97056274847714,0.8766362094941206,49.661504187368415,30.50283944243676,14.712441920495612,0.8647321428571428,0.0,1.4982813409211948,0.546875,1.0,0.25665787561850856,3.0824441744987032,4.151526562647691,3.5905795583699915,0
subset1_negative_42103_104112.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_68094_109131.jpg,2235.0,275.13098833543773,0.7343734637230678,53.34501272361915,19.277404921700224,26.28456375838926,0.7430186170212766,0.0,2.6952038914286245,0.734375,-1.0,0.25904774756898136,2.1112047949523487,3.108749023337107,3.049890846144161,1
subset4_positive_55750_113924-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_25757_141290-1.jpg,225.0,103.01219330881976,0.9888335140897074,16.925687506432688,19.488888888888887,28.844444444444445,0.3409090909090909,0.0,3.7530546305578936,0.3409090909090909,1.0,0.31754956910791693,1.7929300362205418,2.149902479818572,1.6610708855806091,0
subset4_negative_34290_111819.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_00770_100198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13968_132262.jpg,25.0,18.14213562373095,0.897121016259263,5.641895835477563,31.84,31.84,0.5102040816326531,0.0,1.0476758806198303,1.0,1.0,0.30348101159913815,1.8200512328440195,2.7416270410688943,2.5391719301186315,1
subset4_positive_00951_102950-1.jpg,1084.0,254.30865786510142,0.871102686470086,37.150930896720695,38.064575645756456,33.84963099630996,0.4334266293482607,0.0,4.747698652690975,0.6721311475409836,1.0,0.27790976088413194,3.274816804478363,3.1176304559457995,2.9792259601454347,0
subset4_positive_34766_108197-2.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,30.813953488372093,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567168,2.4770756075648204,3.3801272215181855,3.3385792743563227,0
subset9_positive_86521_121691.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.22035660621688666,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset5_negative_34623_144602.jpg,41.0,21.31370849898476,0.6005175916490434,7.225151993843567,32.36585365853659,32.24390243902439,0.7321428571428571,0.0,0.8817070691614193,0.875,1.0,0.12853376615737658,2.6273820624894806,3.7017265520680356,3.4932989408237316,1
subset1_positive_03192_113179-2.jpg,1758.0,274.7167747730646,0.4456460238977874,47.311257853120075,35.47212741751991,19.42377701934016,0.549375,0.0,3.4161869044369806,0.78125,1.0,0.33487304136219326,2.6684508845777306,2.6259722900108207,3.225823664862104,0
subset9_positive_11437_107657-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_13394_135271.jpg,1.0,0.0,0.0,1.1283791670955126,33.0,32.0,1.0,0.0,0.0,1.0,1.0,0.1861864480044479,0.0,0.0,0.0,1
subset3_negative_16689_115005.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_45028_128437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_51914_119589-3.jpg,1997.0,209.84062043356596,0.853073677968028,50.42478924929801,36.46369554331497,16.29844767150726,0.6500651041666666,0.0,1.754652802687813,0.75,1.0,0.2980748926067853,2.232507966219958,2.910270234372589,2.776087105841369,0
subset7_positive_57528_127128-3.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875778774528493,0.0,0.0,0.0,0
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1.0,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,0
subset3_negative_83806_123938.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_55114_107423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_57505_115659-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_87602_128056.jpg,1624.0,178.70458146424488,0.7611816101932315,45.472420439755616,20.34975369458128,45.90332512315271,0.6265432098765432,0.0,1.5648599817571154,0.8888888888888888,1.0,0.3469087319344094,2.141476865484545,3.2027645053309524,2.768101791135337,1
subset7_positive_23138_110685-2.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset5_positive_75734_133774-2.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29208825999156385,0.0,0.0,0.0,0
subset4_positive_97306_115914.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset4_positive_78950_122834-5.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,31.451612903225808,29.193548387096776,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2281998658068827,2.121913902017434,3.2418193041682426,3.0268449182389365,0
subset4_positive_02477_124018-1.jpg,653.0,136.9827560572969,0.8269483707645209,28.834448541840736,33.65390505359878,27.787136294027565,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319395,3.2690975170071033,3.806551083110954,0
subset7_positive_44415_119615-3.jpg,136.0,42.384776310850235,0.4411417841491429,13.159049284959082,33.580882352941174,33.205882352941174,0.7472527472527473,0.0,1.0511653062739001,0.9285714285714286,1.0,0.15994558157516373,3.003962779710977,3.9095435459068106,3.948858777524988,0
subset8_positive_55819_134237-2.jpg,169.0,56.526911934581186,0.8836737531430459,14.668929172241665,31.994082840236686,29.45562130177515,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879213,2.6385115650138986,0
subset0_negative_73682_144422.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_48335_114306-1.jpg,2333.0,279.4325035256027,0.7291906264740777,54.50199865938069,29.946420917273898,19.26018002571796,0.7439413265306123,0.0,2.663356122572405,0.765625,1.0,0.33550381045109373,3.174758496264158,4.624230871127361,3.52697652179306,0
subset3_negative_15391_120962.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_15359_112014-3.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.285714285714285,31.666666666666668,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26838591156243236,2.827979336179129,4.013170000483088,3.5921498460753125,0
subset9_negative_38633_146492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_65787_136922.jpg,1317.0,358.8772003600252,0.6979051456589864,40.94943809646488,17.408504176157933,17.286256643887622,0.6503703703703704,0.0,7.782087284278825,1.0,-16.0,0.1587597710900825,2.1055561644905496,3.172775927577774,2.837636601623304,1
subset1_negative_42103_104310.jpg,1693.0,311.1076477383247,0.9096204995608682,46.42838085951986,23.069108092144123,30.38629651506202,0.4898726851851852,0.0,4.5494044936849525,0.84375,-2.0,0.2520018075734714,1.5277764580770203,2.6860868047614246,2.1595500056453365,1
subset2_negative_98606_135416.jpg,19.0,13.65685424949238,0.6816134345207245,4.918490759365935,30.94736842105263,32.63157894736842,0.76,0.0,0.7811561998772539,1.0,1.0,0.25199859362671684,2.4077061430099485,4.122093489617541,3.278280881993497,1
subset0_positive_89517_135420-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_83845_133881.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.2633476234360189,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset4_positive_59377_106372-1.jpg,35.0,19.071067811865476,0.6028356776063442,6.6755811781245455,31.314285714285713,32.82857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305458,3.6910611974915564,0
subset5_negative_19348_108534.jpg,2135.0,361.51576464628795,0.7393411265993384,52.137955732935794,30.523653395784542,18.44496487119438,0.595703125,0.0,4.871320872104088,0.875,-1.0,0.2675208062641336,2.412474834634705,2.8883755934255517,2.8087052486653503,1
subset1_negative_85953_134755.jpg,16.0,13.313708498984761,0.8749653919296679,4.51351666838205,31.5,31.0,0.5333333333333333,0.0,0.8815932192933449,0.8333333333333334,1.0,0.19471416323562266,2.010299956639812,0.0,2.8433520770240004,1
subset4_positive_05185_122259-3.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset1_negative_28428_130965.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_80358_130244-5.jpg,35.0,20.449747468305834,0.9355680364987778,6.6755811781245455,33.628571428571426,33.02857142857143,0.5,0.0,0.9508193037048687,0.7,1.0,0.16395361679522605,1.7037639195165868,2.2673760127974782,2.0802978378985664,0
subset3_positive_25236_117716-3.jpg,1898.0,223.0538238691624,0.8473680036298789,49.15901398428714,23.20126448893572,45.53371970495258,0.5113146551724138,0.0,2.08599505042832,0.90625,1.0,0.37709566838334774,1.8605186841379597,2.522539556966207,2.446093605442393,0
subset1_negative_09754_107066.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,31.166666666666668,32.083333333333336,0.8,0.0,0.6957172405156794,0.6,1.0,0.16612608288107303,3.0166007124875422,3.5899053220554027,3.595957069632677,1
subset2_positive_13632_127951-0.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,29.185185185185187,31.75925925925926,0.84375,0.0,0.8835000417563218,1.0,1.0,0.1746686606055348,2.6694680556621404,3.7183791639713526,3.5150754115362592,0
subset3_positive_09630_141096-4.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset1_positive_57286_100000-0.jpg,72.0,30.970562748477143,0.6168803332890619,9.574614729634384,28.444444444444443,32.56944444444444,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.1889367683702532,2.4679780274202887,3.267182729005152,3.2586258601235385,0
subset5_positive_21124_123408-3.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.555555555555557,31.555555555555557,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.744038130712111,3.5106985975033784,0
subset9_positive_64804_117147.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_08762_133953-5.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,32.833333333333336,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.20277685266693854,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset3_positive_28329_137225-2.jpg,13.0,11.071067811865476,0.7296608671767802,4.068428945128219,31.76923076923077,31.23076923076923,0.65,0.0,0.7502842079090828,0.8,1.0,0.2662471408197564,2.4765376161900567,3.77320584059117,3.6026589591525293,0
subset4_negative_25545_123166.jpg,22.0,14.48528137423857,0.5373186100548621,5.292567428401227,32.27272727272727,31.5,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.14762518269682604,0.0,0.0,0.0,1
subset4_positive_91341_103171-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_08261_106426.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.166666666666668,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.1643280325986098,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset9_negative_68094_108824.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_58588_117913-2.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,32.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21805274888017062,2.170696227168975,0.0,3.170696227168975,0
subset9_positive_38633_146297-4.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,30.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.18724300780445807,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset9_positive_36332_133731-5.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.12094250003081268,0.0,0.0,0.0,0
subset3_negative_21616_142165.jpg,3296.0,310.3259018078045,0.6089551764667384,64.78115111239609,27.388046116504853,28.48604368932039,0.8046875,0.0,2.325085807520084,1.0,1.0,0.20960212216388932,2.5768817809190216,3.7542666723035594,3.2220732701326513,1
subset5_positive_56685_126335.jpg,104.0,41.21320343559643,0.44527306379400355,11.507254783503184,32.68269230769231,33.59615384615385,0.6666666666666666,0.0,1.2996593704407544,0.9230769230769231,1.0,0.21371949647691468,2.811011944521471,3.6545427767279732,3.559961761542503,0
subset4_positive_00951_102949-0.jpg,1707.0,193.18376618407356,0.8929006139046767,46.61995176813166,49.92442882249561,31.854130052724077,0.7408854166666666,0.0,1.7397941729260438,0.5625,1.0,0.21373763175159233,3.3862997674892235,4.088476894864587,4.466783048105052,0
subset2_positive_97798_124199-4.jpg,32.0,20.14213562373095,0.8878086731714244,6.383076486422923,30.5,30.15625,0.5714285714285714,0.0,1.0089071258500075,0.875,1.0,0.07947699638619858,1.948017458191088,3.0488206185237807,2.6837052633547995,0
subset9_negative_20739_118888.jpg,51.0,28.97056274847714,0.9184898873159314,8.058239062071396,34.31372549019608,30.607843137254903,0.5151515151515151,0.0,1.3095853939118667,0.8181818181818182,1.0,0.29423629776814036,1.8449749280344712,4.946698123922786,2.407355940928706,1
subset4_positive_25757_141289-0.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset8_positive_53237_106897-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
