file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_13746_110114-4.jpg,1541.0,195.63961030678928,0.6969912861125659,44.29517059947829,15.778715120051915,37.154445165476965,0.6173878205128205,0.0,1.9765193727910337,0.609375,1.0,0.34349103363662625,2.178482982515063,2.719059794469557,3.073968912738111,0
subset0_positive_75227_123104-2.jpg,297.0,80.31980515339464,0.6633303661751175,19.44613444328572,31.033670033670035,31.666666666666668,0.48214285714285715,0.0,1.7285381898513061,0.7857142857142857,1.0,0.3021900998388488,3.140799052315472,2.870729873747694,3.5905924016081894,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset7_positive_03237_132706-0.jpg,35.0,20.485281374238568,0.6110812830068767,6.6755811781245455,31.0,32.05714285714286,0.7142857142857143,0.0,0.9541265012786456,1.0,1.0,0.09383418385809462,2.3868163730762255,2.8658853529975286,3.1252006160039785,0
subset3_negative_30132_100830.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15800_132263-5.jpg,1236.0,177.29646455628165,0.6820124117011184,39.67019129387532,17.605987055016183,31.717637540453076,0.6681081081081081,0.0,2.0238196866920917,0.74,1.0,0.33153058875409613,2.0321013045166745,2.660096476778822,2.8712102076098014,0
subset4_positive_25757_123247-0.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset8_negative_37212_119847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_75427_102826-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34291_113551.jpg,54.0,24.727922061357855,0.3171603591943163,8.291859587312052,33.27777777777778,34.03703703703704,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.2229272074388956,3.8330168937013793,3.8981341449425044,4.357326149625257,0
subset3_positive_24156_138461-4.jpg,835.0,128.3259018078045,0.6137061089965988,32.60605802383755,35.25149700598802,14.231137724550898,0.6690705128205128,0.0,1.5693951652702325,0.8205128205128205,1.0,0.22011881454179802,2.633985530836894,3.884579043753643,3.6039883391182976,0
subset4_positive_55750_113925-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127623-0.jpg,1442.0,189.73401871576772,0.9026832436239255,42.848703871973825,11.424410540915396,32.27600554785021,0.7041015625,0.0,1.9866222106313698,0.5,1.0,0.2486523314027108,3.6621815846742773,3.352208412115155,4.309788500358148,0
subset4_positive_97507_130135-5.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset9_positive_38633_146297.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.18492662681682265,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset2_positive_13632_127952-5.jpg,40.0,20.727922061357855,0.5667790243351317,7.136496464611085,31.7,32.225,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.5108562096545715,3.855396086305418,0
subset0_negative_41492_123561.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_58748_115214-2.jpg,1353.0,274.64570696119915,0.6817628855989946,41.50533825939352,47.33407243163341,39.18994826311899,0.48046875,0.0,4.436474290607428,0.6875,1.0,0.17740215083847347,2.344708799364766,2.153167434288277,3.476060942736501,0
subset5_positive_58431_109489-1.jpg,45.0,23.899494936611664,0.6446587954398934,7.569397566060481,28.511111111111113,31.844444444444445,0.703125,0.0,1.0100783640079491,1.0,1.0,0.20391748162095558,2.3751885253430314,3.108260126986603,3.245331421956957,0
subset7_positive_41480_132372.jpg,57.0,30.384776310850235,0.8437195875827059,8.51907589177983,31.614035087719298,31.649122807017545,0.5181818181818182,0.0,1.288924168689016,0.9090909090909091,1.0,0.1062373948218168,2.0202183600106216,2.772746650505122,2.792636673628124,0
subset4_positive_55750_125896-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34066_134326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-1.jpg,1756.0,210.5035713374682,0.7403895832679426,47.28433821631583,23.276765375854215,22.366742596810933,0.7313619325281133,0.0,2.0080964162552495,1.0,1.0,0.2373565851068019,2.1858006815255315,3.9183751663837754,3.0238707628000756,0
subset7_positive_02075_137877-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_45498_117719-4.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,32.407407407407405,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.0953041041066143,2.5025363663492266,3.8753845283803994,3.439555255025986,0
subset9_positive_11437_107656-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115555.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset7_positive_05732_132951.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,32.611111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.32283145015378195,2.999752343596209,3.921970107125265,3.7994145226674116,0
subset3_positive_97985_105194.jpg,185.0,51.94112549695428,0.5770330900313396,15.347615963921077,29.11891891891892,33.50810810810811,0.6423611111111112,0.0,1.1604892440366823,0.8888888888888888,1.0,0.19235936816818724,2.6945364753425847,3.558106039532349,3.5802263800058625,0
subset5_negative_43183_113979.jpg,2072.0,184.2842712474619,0.8399827639979134,51.36294711843604,30.0757722007722,15.916505791505791,0.8993055555555556,0.0,1.3042982873462758,0.5625,1.0,0.24754381861720032,3.0590607539861145,3.4416126547148975,3.6119277877811973,1
subset5_positive_80786_141146-1.jpg,124.0,50.87005768508881,0.8873895623921946,12.565098628628435,30.54032258064516,30.516129032258064,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726312,1.6692437500929411,2.613778731285934,2.4861615257361795,0
subset4_positive_55268_128042-4.jpg,161.0,54.284271247461895,0.8290937435053418,14.317526556719258,33.60248447204969,30.720496894409937,0.6518218623481782,0.0,1.4565060192685868,0.6842105263157895,1.0,0.1861554775095446,3.281721629745661,3.2994750990909383,4.053834752761644,0
subset9_negative_91202_105086.jpg,67.0,34.97056274847714,0.9524431255751518,9.23618154310838,29.52238805970149,31.46268656716418,0.4652777777777778,0.0,1.4525148307254285,0.5625,1.0,0.14976144705900563,1.8676937429342837,2.4214390584084606,2.114067637786655,1
subset1_positive_39556_102412-1.jpg,2097.0,214.32590180780454,0.8333022106963559,51.67188137962113,38.648068669527895,44.62422508345255,0.5851004464285714,0.0,1.7431751454964615,0.875,1.0,0.27675704616481844,1.9912557979876229,2.7421547360973726,2.611650345236406,0
subset3_positive_58706_100000-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21265646432210222,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset7_positive_39150_140713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_44897_101668-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_42958_123604.jpg,959.0,178.2609306503489,0.7716844111403055,34.943335894001606,45.45985401459854,46.10844629822732,0.5735645933014354,0.0,2.6368405445026757,0.8636363636363636,1.0,0.21587653464147244,1.7487445533130905,2.3686565133937045,2.5027489278793893,0
subset5_positive_34623_144148-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset7_negative_57224_125097.jpg,1892.0,208.94722215136414,0.8016423698733851,49.08125119267976,44.47251585623679,21.936046511627907,0.5436781609195402,0.0,1.836293967475156,0.9666666666666667,1.0,0.34085101071654056,1.908261848764778,2.8783291830403477,2.5285502539229694,1
subset0_positive_71547_142656.jpg,270.0,91.66904755831214,0.802080842085574,18.5411616971131,29.625925925925927,29.614814814814814,0.47619047619047616,0.0,2.47669090844794,0.7777777777777778,1.0,0.15758296857511198,1.881950807741111,2.6013809837853876,2.8431812435593766,0
subset4_positive_24767_116922-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_59527_120574-4.jpg,318.0,69.94112549695429,0.7032258889797608,20.12188299403865,31.69182389937107,31.358490566037737,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.23403517659208276,2.256505141353109,2.919020047828469,2.9924715919071225,0
subset5_positive_27966_116056-3.jpg,84.0,35.21320343559643,0.3104970869516561,10.341765891652821,29.404761904761905,30.011904761904763,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.2440163889699176,3.3799416528758437,3.301325181623331,3.928327189482333,0
subset7_positive_01463_130815-3.jpg,2246.0,249.35533905932738,0.827225387189444,53.4761256774944,23.54541406945681,41.878895814781835,0.54833984375,0.0,2.203016384332495,1.0,1.0,0.2368207063110159,1.6968474111866092,2.4034954339562087,2.4228426209771716,0
subset1_positive_24616_132689-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10970199497916762,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset1_negative_82679_108021.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57842_131363-1.jpg,43.0,21.31370849898476,0.4447277542138306,7.399277020331919,31.186046511627907,31.25581395348837,0.7678571428571429,0.0,0.8406974380376323,0.875,1.0,0.28681960558791475,4.032365036965437,3.5976078162100196,4.8458287371213435,0
subset7_positive_28864_112326-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_50204_103318-5.jpg,160.0,48.970562748477136,0.4667841474751185,14.27299292922217,30.7375,34.0125,0.7142857142857143,0.0,1.1927250563710343,0.875,1.0,0.3001050334677213,2.628342050907139,3.592021108207753,4.099735982165939,0
subset7_positive_38704_128863-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_65145_138720.jpg,30.0,19.31370849898476,0.9773055680088313,6.180387232371033,30.5,33.5,0.375,0.0,0.9894645198445217,0.8,1.0,0.32802529420530707,1.1265771295589586,0.0,1.6523726348417755,1
subset2_positive_63696_136017-4.jpg,51.0,27.556349186104043,0.8043297165159025,8.058239062071396,32.05882352941177,30.901960784313726,0.5795454545454546,0.0,1.1848498519592214,0.7272727272727273,1.0,0.18038598527040356,2.2475769032500357,3.6121777821704764,3.126608022995897,0
subset4_positive_88746_114370-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55750_113927-1.jpg,2302.0,283.0538238691624,0.8189469430186489,54.13868701751405,40.65073848827107,40.307124239791484,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25225835886297826,1.7671559427001844,2.896377793000482,2.4782252267076346,0
subset8_negative_44986_124248.jpg,327.0,132.12489168102786,0.944874156589329,20.404639941160397,37.77981651376147,35.47094801223242,0.25952380952380955,0.0,4.248265707668556,0.6222222222222222,0.0,0.18719823080166026,1.2854366878552264,1.3771562518791403,1.2288090426565483,1
subset4_positive_97306_115916-5.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,31.5625,29.4375,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2176025061310653,2.4195634659082246,3.6946630787250188,3.3443348758929186,0
subset4_positive_87176_109564-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.2129388964438611,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset1_positive_53085_120424-2.jpg,1356.0,209.58073580374355,0.9634638752296011,41.55132756797165,35.70501474926254,39.08480825958702,0.3591101694915254,0.0,2.5777047271005973,0.921875,1.0,0.24259026672642894,1.3826285178841966,3.011034942567469,1.707524450424266,0
subset8_positive_21954_128874-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119855-3.jpg,321.0,66.5269119345812,0.6054996105982103,20.216574731145414,38.87850467289719,36.35202492211838,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.23076142260344704,2.6669742013352735,3.761249727950543,3.7768378163274474,0
subset5_positive_21124_123409-4.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,32.9296875,34.234375,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1.0,0.12980824399767554,1.9576859658856152,4.386975479745571,3.2543955213076052,0
subset3_positive_25236_117717-4.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,32.04,30.76,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15947570850159987,2.4618500869803754,3.37625195736087,3.392453317302248,0
subset0_positive_83845_133434-5.jpg,95.0,41.42031021678297,0.8664787375784684,10.998079684646791,29.926315789473684,32.06315789473684,0.48717948717948717,0.0,1.4371206344504819,0.8666666666666667,1.0,0.17652055653899998,1.9747460288209515,2.4100411643978203,2.528049198277105,0
subset4_negative_06585_118904.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101286-1.jpg,1805.0,229.53300858899107,0.8582897062276809,47.93951791838304,31.086426592797785,48.81662049861496,0.7231570512820513,0.0,2.3227540615409628,0.609375,-2.0,0.21408684460955552,3.4917622379219346,3.2329069610538745,4.082717673222407,0
subset9_positive_08169_102622-1.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23018034056279674,0.0,0.0,0.0,0
subset8_positive_51928_138934.jpg,1421.0,267.7167747730646,0.8386152000665338,42.53555445822549,32.82547501759324,17.096410978184377,0.4934027777777778,0.0,4.013721425417445,0.703125,0.0,0.23218017051317832,2.079424881942522,2.860279769172485,2.6271615896066707,0
subset5_positive_80786_141144-3.jpg,1024.0,183.39696961967002,0.9006059518895129,36.1081333470564,22.9970703125,44.5859375,0.4,0.0,2.6138128571690893,0.625,1.0,0.28697791346172996,1.9690151815120602,2.5443076745440294,2.5859958516610484,0
subset9_positive_27970_143526-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_79768_127102.jpg,2173.0,333.9238815542512,0.48986342520767734,52.59990048193541,24.89599631845375,25.737229636447307,0.530517578125,0.0,4.083432393680606,1.0,1.0,0.363919902104815,2.0218714895695378,2.235133249863598,2.712334438660516,1
subset9_positive_26530_137694-2.jpg,34.0,19.071067811865476,0.6477270723101808,6.579524642479541,32.23529411764706,30.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.23477652368196333,2.7430116006613217,3.7034668903167822,3.627050861116268,0
subset3_positive_29969_127549-1.jpg,1830.0,254.5685424949238,0.8182758117107582,48.27036737860349,23.273224043715846,17.345901639344262,0.44677734375,0.0,2.8180488576095275,1.0,1.0,0.2288761843282772,1.7055930760268634,2.176528402079126,2.2424309740112083,0
subset2_positive_76953_104979-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_22785_108099.jpg,1830.0,352.86500705120545,0.8471967894298922,48.27036737860349,37.77650273224044,46.10437158469945,0.44677734375,0.0,5.414473480520516,1.0,-5.0,0.24772457372825274,1.722973962625977,2.1422525847722342,2.230328517328083,1
subset4_positive_17281_104566-0.jpg,553.0,87.01219330881976,0.45682524491702015,26.534910368014152,30.78119349005425,31.952983725135624,0.7585733882030178,0.0,1.0894949880106768,1.0,1.0,0.18239115242643683,2.764011745471295,4.850230265503176,3.7601067738536504,0
subset7_positive_81782_133929-3.jpg,779.0,156.1604255869606,0.75537931186966,31.493707392885515,27.825417201540436,30.598202824133505,0.4874843554443054,0.0,2.491119986524787,0.723404255319149,1.0,0.2718221048425802,3.352805950768774,4.116246160164466,4.576753742404895,0
subset1_positive_39027_102710-5.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.25797919876478914,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset3_positive_24156_138458-0.jpg,216.0,88.08326112068522,0.9434025768879776,16.583719174624104,28.291666666666668,37.03703703703704,0.3238380809595202,0.0,2.8584010008387186,0.7931034482758621,1.0,0.1960230055298124,1.3762899988753372,2.4652927360966066,1.7675033942407137,0
subset8_positive_15219_132779.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.411764705882355,32.64705882352941,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.2777309896635281,2.0315332869548053,3.1843460262122933,3.0971821285885137,0
subset1_negative_45498_118602.jpg,23.0,20.48528137423857,0.9679824852064514,5.4115163798060095,30.130434782608695,32.78260869565217,0.38333333333333336,0.0,1.4519316323805485,0.6,1.0,0.13294322855922305,1.6501226404327374,2.0073779597135295,1.8120603750463253,1
subset7_positive_57528_127129-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20000692115051275,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset5_positive_15038_114002-3.jpg,30.0,18.48528137423857,0.7887715078198689,6.180387232371033,31.2,32.46666666666667,0.75,0.0,0.90640232827532,0.625,1.0,0.27572501689297374,2.90327017615218,3.7908158335124176,3.8135299800131253,0
subset9_positive_66464_122424-0.jpg,10.0,8.449747468305834,0.8004714123777822,3.5682482323055424,30.6,31.8,0.625,0.0,0.5681690797544715,1.0,1.0,0.2655145125310383,2.1868194674139882,3.7014874669686497,3.1004859090529653,0
subset9_positive_20243_112655.jpg,10.0,10.0,0.9354143466934853,3.5682482323055424,33.0,31.5,1.0,0.0,0.7957747154594768,0.4,1.0,0.14719599555954968,0.0,0.0,0.0,0
subset2_positive_37053_118515-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_96610_102012.jpg,2315.0,387.20815280171314,0.6906244265487838,54.2913395125033,23.782721382289417,24.905831533477322,0.565185546875,0.0,5.153806709146606,1.0,-1.0,0.3523667604818276,2.0247445354044444,2.9373541628155007,2.6649839719839767,1
subset4_positive_02384_115897-0.jpg,375.0,82.42640687119285,0.6937860790157518,21.850968611841584,30.144,32.568,0.625,0.0,1.4417554616089439,0.96,1.0,0.22233199072043847,2.2589796031297005,3.330984299549737,3.132518515717765,0
subset5_positive_75734_133775-5.jpg,39.0,20.485281374238568,0.6537189253655713,7.046725639945928,31.564102564102566,32.84615384615385,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24096113548283285,3.6675557470502524,3.437212970711221,4.270211778072172,0
subset8_positive_48666_120339-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_65421_134056-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_34170_103413.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105953-3.jpg,26.0,15.65685424949238,0.5440588203494178,5.753627391751592,31.5,32.0,0.8666666666666667,0.0,0.7502842079090827,0.8333333333333334,1.0,0.18044513485594826,0.0,0.0,0.0,0
subset4_positive_57505_115658-2.jpg,21.0,16.071067811865476,0.8040260364761621,5.170882945826411,27.666666666666668,31.61904761904762,0.6,0.0,0.9787241585374565,0.7142857142857143,1.0,0.19627866737378646,3.174139143000147,3.964489409340927,5.18601085061901,0
subset3_positive_26689_141549-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_76953_105009.jpg,1926.0,190.62741699796953,0.8797797280908877,49.52029243815028,32.703530633437175,14.623572170301141,0.8851102941176471,0.0,1.5014282382149158,0.53125,1.0,0.2947425689414604,2.9688338776058996,4.49765333953762,3.4422184172492503,1
subset0_positive_22488_122114-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21706346539566437,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset4_positive_79986_142874-0.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,25.237113402061855,26.396907216494846,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.115419068143047,2.139304681705877,0
subset1_positive_31764_137497.jpg,204.0,65.94112549695429,0.8407703860043632,16.11647812414279,32.8578431372549,32.8921568627451,0.5037037037037037,0.0,1.6961828960105223,0.5555555555555556,1.0,0.21264900099686357,2.472630990770788,2.8177233320170965,2.5842545480430186,0
subset0_positive_56843_130014-3.jpg,331.0,77.698484809835,0.6519604205410778,20.529059630371258,31.06646525679758,31.268882175226587,0.7072649572649573,0.0,1.4514004109274319,0.6923076923076923,1.0,0.17753398032327014,2.6749910735161895,3.232278527881933,3.2903941032818436,0
subset4_positive_21600_113228.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset9_positive_79976_117377-1.jpg,451.0,169.30256121069152,0.9044878565198599,23.96311821686732,50.4589800443459,23.71840354767184,0.3385885885885886,0.0,5.057555420356093,0.972972972972973,-1.0,0.13609262708485403,1.4116510075013438,2.725099379805978,1.976441966156362,0
subset5_positive_81290_124387-0.jpg,1673.0,307.6518036156091,0.8003177367941295,46.153328789394244,39.502689778840406,46.647937836222354,0.5682744565217391,0.0,4.5020791504101565,0.71875,-2.0,0.19862112116977929,2.2047603707994607,4.106162331107394,2.6294644880561706,0
subset4_positive_28980_123828-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset0_positive_82729_131924-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_00410_100002-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132267-1.jpg,307.0,67.94112549695427,0.6885041974643986,19.77080019204319,33.03257328990228,31.153094462540718,0.7344497607655502,0.0,1.1965124847690447,0.8636363636363636,1.0,0.2279305340431702,2.6224990406603426,3.3900592392196205,3.2750294652231116,0
subset8_positive_74757_125288-1.jpg,164.0,48.04163056034261,0.7187967887514075,14.450303987687134,33.792682926829265,28.640243902439025,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27392695421793833,2.299020355633093,3.175206424476206,3.3328237061226615,0
subset4_positive_21805_102966-3.jpg,72.0,32.14213562373095,0.6228963246173681,9.574614729634384,32.06944444444444,31.125,0.6666666666666666,0.0,1.1418448516270328,0.75,1.0,0.25528770305435,2.900305889542927,3.3601154261462236,3.553279486752723,0
subset8_positive_23312_131363.jpg,1688.0,220.39696961967,0.870693232953754,46.35977083110911,15.562203791469194,30.036137440758292,0.6762820512820513,0.0,2.2899654573579387,0.609375,0.0,0.19869300043344162,2.225426945000387,4.4802161789811095,3.3463683005455387,0
subset5_negative_15800_132485.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_17235_124926.jpg,2668.0,208.8700576850888,0.7454447904212181,58.28381512352648,32.52511244377811,20.44640179910045,0.9263888888888889,0.0,1.3012378400532094,0.703125,1.0,0.3524490332924276,2.986068092694356,3.7095942264662956,3.6101220249175094,1
subset3_negative_58228_132009.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.88888888888889,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.0812127015504963,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset0_negative_20874_125223.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_95820_114954.jpg,2089.0,194.5269119345812,0.8494241361962193,51.57322375954168,28.442316898037337,16.284825275251315,0.816015625,0.0,1.4414881649821962,0.625,1.0,0.34821868586004084,2.532310726574168,3.6165071869735406,3.1027357011777887,1
subset4_positive_12644_108309.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_24616_132690-1.jpg,1915.0,209.39087296526012,0.8688540655594997,49.37867685720058,26.273107049608356,15.806266318537858,0.6106505102040817,0.0,1.8219516708967307,0.765625,1.0,0.20935712249496702,2.0851681087433662,2.6305884614972546,2.6288798633502757,0
subset8_positive_04249_114707-5.jpg,1031.0,215.373629022557,0.7762511145179064,36.23133961947795,19.495635305528612,45.35111542192047,0.5575987020010816,0.0,3.580276125965661,1.0,1.0,0.25523214906568537,1.8794690955940627,2.5614799214450166,2.5423677989858406,0
