file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_62523_116441-3.jpg,40.0,21.31370849898476,0.6871085200444617,7.136496464611085,30.875,32.225,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.2456758991761968,2.4665712598455363,3.3414258145873315,3.3678949589809535,0
subset9_positive_66464_122425-3.jpg,30.0,17.899494936611667,0.5710228191658285,6.180387232371033,29.933333333333334,31.466666666666665,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.2650540813680475,3.7303909793084706,3.7670153365329404,4.027163513576841,0
subset5_positive_15038_114003-0.jpg,55.0,27.899494936611664,0.7671021911977922,8.368283871884005,33.36363636363637,30.6,0.5555555555555556,0.0,1.1262119445697953,0.8181818181818182,1.0,0.20955662926871355,1.8702947044920863,2.2185765146852408,2.4252782776747925,0
subset8_negative_48335_114537.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_20907_120633.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_22488_122199.jpg,57.0,26.14213562373095,0.8019763429625357,8.51907589177983,33.92982456140351,29.92982456140351,0.7037037037037037,0.0,0.9541077139740208,1.0,1.0,0.15771075611144417,2.1289366346740266,4.162283148099184,2.962132426157589,1
subset4_positive_65837_108412-2.jpg,42.0,22.727922061357855,0.6607321069501775,7.312732791431452,32.404761904761905,31.023809523809526,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.249712997237721,2.7628068524566314,3.441352590140209,3.560912363836071,0
subset5_positive_22764_143068.jpg,56.0,26.14213562373095,0.6526278953265489,8.444016491289505,31.178571428571427,30.339285714285715,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.10313393316109996,2.5712534963185734,3.354986398295248,3.3959839687258837,0
subset7_positive_28864_112325-4.jpg,1718.0,209.1126983722081,0.8620555425856733,46.76992129408611,29.79394644935972,13.664726426076834,0.7064144736842105,0.0,2.025479205143242,0.59375,1.0,0.2547763906548587,4.197809539741405,3.385402155111685,3.489702985602501,0
subset1_positive_60826_110653.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_48335_114306-5.jpg,2336.0,279.4325035256027,0.7278933515329855,54.53702940664572,43.71061643835616,33.06506849315068,0.7448979591836735,0.0,2.659935716593074,0.765625,1.0,0.33538214379686515,3.4730895030675386,2.88719210883079,3.533952781662167,0
subset3_negative_82371_105524.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.06923527610935759,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset4_positive_21805_106854-0.jpg,1698.0,206.66904755831214,0.8967147300972331,46.49688964823676,34.12720848056537,49.75912838633687,0.7170608108108109,0.0,2.0017199893584894,0.578125,1.0,0.22369321699885955,2.560102521438507,3.1203315824252926,2.9349760177499404,0
subset7_negative_81479_104096.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_102950-5.jpg,1073.0,254.5512985522207,0.873805717848142,36.961953837707625,29.13327120223672,24.92637465051258,0.4290283886445422,0.0,4.805527288193751,0.6721311475409836,1.0,0.2771447270287322,1.8527621116997859,2.8218468606561746,2.95953242400536,0
subset4_positive_47868_109613-0.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,33.205882352941174,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.9868649722564893,3.372363320536061,4.208774292974969,0
subset4_positive_97306_115915-4.jpg,1787.0,288.55129855222066,0.862023457497287,47.69988539233334,45.54952434247342,23.431449356463347,0.48985745614035087,0.0,3.7077602966595404,0.890625,-2.0,0.21376525867807866,1.640436202455686,5.547647401131838,2.3645818224815653,0
subset4_positive_47868_104963-1.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,33.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_negative_87713_102880.jpg,2097.0,199.77564927611036,0.8000046745253291,51.67188137962113,23.829756795422032,18.808774439675727,0.6526610644257703,0.0,1.5145262574591352,0.8095238095238095,1.0,0.34552209557170926,2.118136189246737,3.239458772105886,2.7636750774745193,1
subset8_positive_35414_101178-4.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.678571428571427,30.928571428571427,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09686601102718245,2.304215700360056,2.984271620237154,3.0118045192734813,0
subset4_positive_94040_121238-1.jpg,73.0,31.313708498984763,0.8469647971665719,9.640875829802336,29.65753424657534,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679578,3.388491290171368,0
subset8_negative_39317_110051.jpg,14.0,11.071067811865476,0.6292889820590857,4.222008245644752,32.642857142857146,30.214285714285715,0.7,0.0,0.6966924787727198,0.8,1.0,0.20471395531398623,2.552218266366873,4.817230343590661,3.7486185523109232,1
subset3_positive_28329_137227-4.jpg,150.0,45.21320343559642,0.47125788949686837,13.81976597885342,29.313333333333333,33.06666666666667,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22913139922065862,3.0795656713175887,3.6682355874214756,5.050890440997525,0
subset4_negative_44897_101984.jpg,46.0,27.31370849898476,0.8896010956427005,7.653039857325812,33.67391304347826,29.956521739130434,0.575,0.0,1.2906058954493762,0.8,1.0,0.16129708112705596,1.7384618273175336,2.5069579568750067,2.496335964133521,1
subset4_negative_18440_114256.jpg,18.0,13.071067811865476,0.7226591383582849,4.787307364817192,32.72222222222222,31.61111111111111,0.75,0.0,0.7553352735627664,0.6666666666666666,1.0,0.10384939433514631,2.9691161538832045,3.8789560173278406,3.744551320964058,1
subset8_positive_06815_110866-3.jpg,1737.0,304.40916292848976,0.7081666908543413,47.02783313320929,46.739781232009214,30.036269430051814,0.5428125,0.0,4.245274326302409,0.78125,1.0,0.3117625228765675,2.585588735100787,3.158563465279563,3.657874867720723,0
subset4_positive_55750_125896.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_37053_118516-2.jpg,3555.0,984.0742058734451,0.1574639893956645,67.27827718910096,31.559493670886077,31.456258790436006,0.867919921875,0.0,21.677351897397347,1.0,-47.0,0.14626134195007198,4.657156512817025,4.331824476700966,4.794606643957907,0
subset0_positive_41371_120532-2.jpg,1569.0,218.60407640085657,0.9086237492290222,44.695781072596446,15.873804971319311,35.97641810070108,0.612890625,0.0,2.423727021467972,0.625,1.0,0.21692954400413816,1.71158513793815,4.341570355399589,2.62532545828718,0
subset7_positive_87559_113118-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_59047_127687.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,31.8,31.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21470061540472007,0.0,0.0,0.0,0
subset3_positive_16689_114877-0.jpg,2029.0,210.71067811865476,0.5844376273308619,50.82718796340838,17.93543617545589,29.72843765401676,0.6604817708333334,0.0,1.7413303860548293,0.75,1.0,0.2655494452906199,2.556121361100079,3.2881032733780247,3.6538440572188686,0
subset2_negative_08904_102272.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,32.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.14472656451719096,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset7_negative_81782_133934.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,32.125,30.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.25484968265583413,2.5892361491206364,3.7544744037733335,3.449209569261741,1
subset4_positive_17281_104565-1.jpg,594.0,90.66904755831213,0.4723908170052726,27.500987065425246,25.966329966329965,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.94365938354689,4.9941482772017265,3.688635066424798,0
subset2_negative_93869_138084.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127656-2.jpg,113.0,69.39087296526012,0.7928570805516664,11.994835078277376,33.123893805309734,36.63716814159292,0.39649122807017545,0.0,3.390911027991654,0.7894736842105263,1.0,0.1734123814344921,2.078005410622668,2.5878642827565694,2.59948279177204,0
subset7_negative_51777_125011.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_18641_115244.jpg,1917.0,211.36143571373725,0.773009671587808,49.404455338130255,43.389671361502344,42.01669274908711,0.5348772321428571,0.0,1.8544687686682457,0.875,1.0,0.35895933902494953,1.986000814292211,3.0522171551044126,2.5739893302467767,1
subset4_positive_21805_106856-2.jpg,77.0,30.14213562373095,0.5324624698555506,9.901487006738307,33.285714285714285,31.194805194805195,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1.0,0.21710365544188281,3.526121201224436,4.191104016084893,4.364127734869904,0
subset1_positive_55143_111499-2.jpg,102.0,37.55634918610404,0.7685963768151873,11.396070970426017,33.3921568627451,32.049019607843135,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.2083258697840411,2.104715120565731,3.3636092431171285,2.9606816460400083,0
subset7_negative_77129_107628.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127619-5.jpg,1946.0,203.01219330881975,0.7756404974004174,49.77674310413073,47.22816032887975,31.493319630010276,0.7416158536585366,0.0,1.6853555928667294,0.640625,1.0,0.2476682702919013,4.213256160519293,4.666718655760029,4.948270550591662,0
subset4_positive_39846_127011-0.jpg,987.0,173.49747468305833,0.6262788505062014,35.449787455690135,47.07294832826748,39.94123606889564,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.33704173031160967,2.1083637649346936,2.785806574541779,2.978030878967562,0
subset1_positive_60014_111130.jpg,92.0,32.970562748477136,0.5506465625476311,10.823032759612019,31.66304347826087,31.91304347826087,0.7603305785123967,0.0,0.9402753010493109,1.0,1.0,0.23121170650048864,2.6768873010308205,3.9373770464687814,3.603947386192403,0
subset5_positive_75734_133776-4.jpg,1738.0,265.3675323681471,0.825029393083389,47.04136827038211,47.88262370540851,27.257192174913694,0.6465773809523809,0.0,3.224303656975615,0.65625,0.0,0.23602120347900407,1.9114709877381506,3.272252164344826,2.854126612006121,0
subset8_positive_36359_139913.jpg,801.0,146.4030662740799,0.683724496783039,31.935323316554435,23.23720349563046,24.317103620474406,0.5280158206987475,0.0,2.129403508551176,0.9024390243902439,1.0,0.24514300795627397,2.467542466929263,2.544557377884309,2.7022779785050006,0
subset9_positive_02207_144185.jpg,64.0,27.556349186104043,0.49145347312466764,9.0270333367641,31.828125,32.953125,0.7111111111111111,0.0,0.9441772257800045,0.9,1.0,0.13477725297966558,3.105538305773353,3.4797328297720265,4.450550724225209,0
subset5_positive_27966_116057-1.jpg,1634.0,184.3259018078045,0.803158301605037,45.61220687598064,40.07772337821297,47.60771113831089,0.6868432114333753,0.0,1.654667811099892,0.639344262295082,1.0,0.14906625311673674,2.3768941152912766,3.5879064896499995,2.877460309598182,0
subset2_positive_47209_113573-5.jpg,161.0,84.04772721475248,0.6770077928517368,14.317526556719258,36.32298136645963,34.161490683229815,0.3389473684210526,0.0,3.4915334556342716,0.76,0.0,0.1410462420693958,1.7292759368563528,2.304992813705299,2.668029625617742,0
subset1_negative_77035_129120.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_51767_139121-4.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,31.25925925925926,30.74074074074074,0.75,0.0,0.8009752564494133,1.0,1.0,0.24041685387367664,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset1_positive_60014_111131.jpg,101.0,35.798989873223334,0.5671821439358934,11.340070282773887,28.534653465346533,28.861386138613863,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25574029856983044,2.6372101219001007,3.4783204860820076,3.6352820448840997,0
subset8_negative_53237_107218.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_77035_129646.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109791-4.jpg,245.0,66.18376618407356,0.8769766612949457,17.66192765414112,32.42448979591837,31.248979591836736,0.6004901960784313,0.0,1.4227447957539088,0.7083333333333334,1.0,0.23299967740563876,1.7703073312316775,2.9738316854379443,2.6487355424970356,0
subset0_negative_81056_142307.jpg,10.0,10.0,0.9343371933914372,3.5682482323055424,32.1,31.0,0.6666666666666666,0.0,0.7957747154594768,0.6,1.0,0.18017151890774674,1.744727494896694,2.9436974992327123,2.7318902701915215,1
subset7_positive_38704_128862-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_96643_131794-5.jpg,98.0,38.970562748477136,0.6093566488811267,11.170383851240114,31.408163265306122,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.4271974816821333,3.3659420967429203,0
subset0_negative_99991_118292.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_26314_117413-0.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.181818181818183,32.22727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.1978302469554494,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset4_negative_04168_131121.jpg,138.0,63.11269837220809,0.9546864794807661,13.255453865237978,21.608695652173914,30.768115942028984,0.4423076923076923,0.0,2.2969130069795534,0.46153846153846156,1.0,0.13848499313879564,2.26811736868806,2.9251625149781257,2.4892346376806223,1
subset5_negative_26904_103035.jpg,434.0,138.91168824543144,0.9794864860216241,23.507147049675353,39.23041474654378,34.96082949308756,0.4758771929824561,0.0,3.538164212662082,0.2807017543859649,1.0,0.2690613839715358,2.3094325527429254,2.168453882393164,2.042946268545027,1
subset3_positive_16689_114877-1.jpg,2030.0,210.71067811865476,0.5829388842186967,50.83971160237222,33.279310344827586,17.951724137931034,0.6608072916666666,0.0,1.7404725878350977,0.75,1.0,0.266198093077563,3.5099960525127667,2.934845736205454,3.65159841720064,0
subset7_positive_87559_113118-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_62027_123348.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_10592_106313-4.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,31.5,1.0,0.0,0.0,0.5,1.0,0.18792395614594085,0.0,0.0,0.0,0
subset9_negative_44075_104861.jpg,1735.0,341.89444430272835,0.8145469750282726,47.00075116543891,28.91412103746398,46.52564841498559,0.677734375,0.0,5.361357214636001,0.625,-1.0,0.22248368411651598,2.6165118641053127,3.231825658843717,3.0289807476072514,1
subset3_positive_08658_130798-5.jpg,22.0,15.071067811865476,0.7542141339934598,5.292567428401227,29.772727272727273,33.36363636363637,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.19445730854085005,2.383919198532912,3.347939997851479,3.134505879462116,0
subset2_negative_40811_103454.jpg,36.0,19.899494936611667,0.7022803074022315,6.770275002573076,32.083333333333336,30.27777777777778,0.75,0.0,0.8753298583013056,0.75,1.0,0.31215325011080763,2.664314149256826,4.259201124574261,3.791232650278962,1
subset1_negative_60826_110811.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107657-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_34290_111820.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_00951_101285-1.jpg,1890.0,226.70458146424488,0.8536021686690026,49.055302868797554,36.27089947089947,47.53333333333333,0.6867732558139535,0.0,2.163958489147702,0.671875,1.0,0.26518834524260243,2.3721703311614655,3.36358296021787,2.912582978008397,0
subset1_positive_47372_140134-3.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,31.307692307692307,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2520497831898471,0.0,0.0,0.0,0
subset7_negative_34991_100973.jpg,1675.0,201.42640687119285,0.8813176212979246,46.1809077155419,26.751044776119404,14.241194029850746,0.7477678571428571,0.0,1.9275610232556166,0.546875,1.0,0.2694852622895283,2.474849316308966,3.8541427902577268,2.967631062443207,1
subset8_negative_48856_130063.jpg,21.0,15.899494936611667,0.920965170615358,5.170882945826411,31.952380952380953,31.095238095238095,0.5,0.0,0.9579382146098383,0.8571428571428571,1.0,0.16703460117072297,1.7780377419777693,2.812100072640352,2.3665686802512176,1
subset4_positive_55750_113924-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_20976_110671.jpg,2764.0,286.91168824543144,0.735721604984499,59.323132938576244,23.370477568740956,26.63386396526773,0.6748046875,0.0,2.3700012724268786,1.0,1.0,0.30609493754699746,2.0973680349052333,3.2208628552247114,2.810631750995649,1
subset4_negative_20907_137366.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,31.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.23545734831607787,2.2342641243787895,0.0,3.079362164393046,1
subset1_positive_51679_141405-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_31179_105952-1.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.02777777777778,31.305555555555557,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.25956246937940514,2.588538496287688,3.582806568004255,3.5368697207812665,0
subset3_negative_21616_142028.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_28864_112325-5.jpg,1717.0,209.1126983722081,0.8620457641182222,46.75630757780467,49.343622597553875,29.808386721025045,0.7060032894736842,0.0,2.026658866881823,0.59375,1.0,0.25294014437043516,2.330134086591905,3.681387141730382,3.4960883889476277,0
subset4_positive_21805_106854-1.jpg,1696.0,208.3259018078045,0.8965573351757227,46.46949825284146,13.234669811320755,34.126768867924525,0.7162162162162162,0.0,2.0363425170104312,0.578125,1.0,0.22347686163485111,2.058043526245239,2.8012558496969993,2.932544988988525,0
subset2_positive_83786_127654-1.jpg,150.0,56.562445840513924,0.692366272955962,13.81976597885342,25.9,27.073333333333334,0.6072874493927125,0.0,1.6972868182031418,0.6842105263157895,1.0,0.16548320015014945,3.4987708432590754,2.9413654303946535,4.460343902299138,0
subset1_positive_85953_134683-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121640-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_08169_102981.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_81782_133928-1.jpg,557.0,118.81118318204308,0.6078787949663116,26.63070457981699,33.797127468581685,33.651705565529625,0.4964349376114082,0.0,2.016738468907429,0.9705882352941176,0.0,0.2500148831369851,2.3866316090575204,3.660034426903444,3.4908058239593727,0
subset2_negative_14593_140824.jpg,31.0,18.48528137423857,0.9893449168736148,6.282549314314218,24.838709677419356,37.54838709677419,0.23846153846153847,0.0,0.877163543492245,0.7692307692307693,1.0,0.14081546974545428,0.9745462219782062,1.750956543336238,1.0795683768672206,1
subset8_negative_56859_102818.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_09630_141096-1.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.07930053154234046,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset1_positive_55143_111501.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_13951_100708-2.jpg,1525.0,285.8883476483184,0.8700310000795398,44.06461512053774,12.817049180327869,27.304918032786887,0.6270559210526315,0.0,4.264942706775676,0.59375,-1.0,0.22582006110755248,1.9406913501391698,3.6881350757299107,3.066666702547173,0
subset2_positive_13632_127951-5.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,33.81481481481482,31.75925925925926,0.84375,0.0,0.8835000417563218,1.0,1.0,0.1746686606055348,2.6694680556621404,3.7183791639713526,3.5150754115362592,0
subset5_negative_34623_144411.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.08480090480812229,0.0,0.0,0.0,1
subset4_negative_18440_114055.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,33.0,35.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.25397789456403874,0.0,0.0,0.0,1
subset2_negative_15191_130545.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_42958_123979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_76160_117240-0.jpg,71.0,29.31370849898476,0.7123679219560595,9.507891862878783,33.70422535211268,31.014084507042252,0.8068181818181818,0.0,0.9631042890200586,0.7272727272727273,1.0,0.15394296617386558,3.192983492366531,3.4296658549280044,3.710026519433562,0
subset0_positive_08762_133953-0.jpg,12.0,10.242640687119286,0.7950060587397373,3.9088200952233594,30.166666666666668,31.916666666666668,0.8,0.0,0.6957172405156794,0.6,1.0,0.20277685266693854,3.0166007124875422,3.5899053220554036,3.595957069632677,0
subset0_positive_89517_135420-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_05185_122259.jpg,35.0,19.071067811865476,0.5242879597102021,6.6755811781245455,31.771428571428572,31.37142857142857,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.09447660103798061,2.963746056403985,3.881144666530128,3.722941961408637,0
subset0_positive_55114_107167-5.jpg,457.0,78.76955262170047,0.5548198134202682,24.121991458915023,32.9562363238512,32.01750547045952,0.7642140468227425,0.0,1.0804152202364614,0.8846153846153846,1.0,0.22250851656699247,2.8194062720952555,3.749813178131135,3.6995001616377476,0
subset4_positive_55750_113926-3.jpg,804.0,151.74011537017762,0.9002218594583141,31.99507140118726,22.186567164179106,16.56094527363184,0.5173745173745173,0.0,2.278950578226672,0.8809523809523809,1.0,0.2779767710236628,1.7339587497963027,2.662319858173163,2.3115239773454896,0
subset8_positive_59047_127687-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.21795214012193542,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_59377_106372-4.jpg,35.0,19.071067811865476,0.6028356776063439,6.6755811781245455,31.685714285714287,32.82857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.16991426233459628,2.7692196962023634,3.8364629009305444,3.6910611974915564,0
subset4_negative_57505_128492.jpg,92.0,35.79898987322333,0.7995349833412168,10.823032759612019,31.902173913043477,28.380434782608695,0.6814814814814815,0.0,1.108520818114913,0.6,1.0,0.3589635173477286,2.424995823236884,4.417153880101182,3.7305659238989524,1
subset9_positive_67838_110430-3.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.38888888888889,31.666666666666668,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.590309977137955,3.617770180071864,0
subset3_positive_80130_110208-1.jpg,71.0,33.798989873223334,0.7876295349384307,9.507891862878783,31.52112676056338,31.380281690140844,0.5634920634920635,0.0,1.280381024798809,0.6428571428571429,1.0,0.17806492433107984,3.1158949551316444,3.541790253734708,3.576970814071871,0
subset2_positive_86296_137005-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101060-3.jpg,168.0,56.2842712474619,0.8598630148836588,14.625465582862905,31.452380952380953,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.1861541930279289,1.8210071480023697,2.5828170497258083,2.3974145302736147,0
subset4_positive_25757_141289-5.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset2_positive_98594_111243-4.jpg,575.0,132.42640687119285,0.9312935514006837,27.05758189903005,29.328695652173913,28.79304347826087,0.5867346938775511,0.0,2.427009533410311,0.40816326530612246,1.0,0.25059924215070456,1.4839288289488224,2.6492031188300853,2.6841450319606257,0
subset9_positive_38633_146297-1.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,30.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.18724300780445807,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset0_positive_71547_142657-1.jpg,1840.0,209.45584412271572,0.8798778511254505,48.402073946399234,31.12445652173913,14.08858695652174,0.756578947368421,0.0,1.8973929282605773,0.59375,1.0,0.22921583510573684,3.428860729931683,3.7275578200481436,4.131855413062272,0
subset8_positive_92959_121646-3.jpg,824.0,204.095454429505,0.8932839557651354,32.390575556198044,41.40533980582524,32.435679611650485,0.31790123456790126,0.0,4.02281062860006,0.8888888888888888,1.0,0.28256306475052884,1.2528709724742992,1.6571551993898506,1.8060506465839283,0
subset3_negative_91756_112412.jpg,80.0,45.698484809834994,0.9773318994450609,10.092530088080641,31.8125,31.8,0.32388663967611336,0.0,2.077321664706067,0.6842105263157895,1.0,0.17442975070481065,1.0240544851475446,2.653665951824036,1.5583263206582922,1
subset9_positive_27416_100000-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
