file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_24616_132689-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,31.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.1097019949791676,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset5_positive_27966_116056-1.jpg,84.0,35.21320343559643,0.3104970869516558,10.341765891652821,29.404761904761905,32.98809523809524,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24401009628418582,3.379941652875844,3.301325181623331,3.928327189482333,0
subset3_positive_31179_105951-3.jpg,134.0,58.698484809834994,0.7841518882567831,13.061933202803933,30.567164179104477,31.30597014925373,0.638095238095238,0.0,2.046157780661099,0.9333333333333333,-1.0,0.19658928325637243,2.0277126840219935,3.3555427412325276,2.8487945439195124,0
subset3_negative_31179_106037.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,29.333333333333332,33.333333333333336,0.75,0.0,0.309207662451413,1.0,1.0,0.09690186440357777,2.385606273598312,3.578409410397468,3.595121288140943,1
subset4_positive_39846_114746-4.jpg,987.0,173.49747468305833,0.6262788505062015,35.449787455690135,39.94123606889564,47.07294832826748,0.5799059929494712,0.0,2.4269414496540254,0.8043478260869565,1.0,0.3371770692292472,2.480404687012955,2.6158186995077752,2.978030878967562,0
subset9_positive_44795_133887-1.jpg,118.0,40.14213562373095,0.8263366256926558,12.257335203001883,29.847457627118644,31.093220338983052,0.8194444444444444,0.0,1.086698522241204,0.5625,1.0,0.12499823158344939,3.0449510211135395,4.04211143437689,3.704117042593561,0
subset1_negative_58100_122297.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_56733_102108-0.jpg,272.0,61.11269837220809,0.5397580127948715,18.609705966725112,29.643382352941178,31.533088235294116,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17211175373688373,2.9054726791995305,3.778611360930885,4.058254133576935,0
subset1_positive_39556_102412-3.jpg,2097.0,214.32590180780454,0.8333022106963559,51.67188137962113,38.648068669527895,18.37577491654745,0.5851004464285714,0.0,1.7431751454964615,0.875,1.0,0.27675810266225226,1.9912557979876229,2.742154736097372,2.611650345236406,0
subset4_positive_17281_104564-0.jpg,454.0,77.84062043356595,0.42339324119486804,24.04268606686374,39.62334801762115,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595462,3.8371810856026767,0
subset4_positive_24767_116922-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_34623_144148-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.157894736842106,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset8_positive_48335_114308.jpg,1937.0,276.29646455628165,0.8439767380789234,49.661504187368415,30.566339700567887,45.851832731027365,0.6053125,0.0,3.1362535856124594,0.78125,1.0,0.34546382065653947,2.247443385753052,2.584480491432408,2.633843645298818,0
subset1_positive_04825_123283-1.jpg,26.0,15.899494936611665,0.4760065949973937,5.753627391751592,31.346153846153847,30.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19297309523426795,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset4_positive_44897_101668-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_52948_125090.jpg,57.0,29.556349186104043,0.8897683965556819,8.51907589177983,30.403508771929825,31.05263157894737,0.5757575757575758,0.0,1.2195984334942747,0.8181818181818182,1.0,0.23759750988555733,1.7167601343789303,2.4705604288187053,2.4396954195940226,1
subset7_positive_02075_137877-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_02477_124020-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2257113487748654,0.0,0.0,0.0,0
subset3_positive_09630_141095-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17252133557688817,0.0,0.0,0.0,0
subset2_positive_56951_128718-2.jpg,349.0,74.76955262170047,0.6351854394374036,21.079862454783044,34.52722063037249,30.005730659025787,0.698,0.0,1.2747184542500714,0.8,1.0,0.1828341730694112,2.7527699729966524,3.8916231696125188,4.1632457892203005,0
subset4_positive_55750_125896-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106312-4.jpg,269.0,124.5685424949238,0.8321309001032811,18.5067943613625,52.71747211895911,35.86617100371747,0.27281947261663286,0.0,4.590443242982627,0.8529411764705882,1.0,0.15877675076242795,1.7601097978079001,2.3942066660836647,2.0012957319975384,0
subset3_positive_19639_107235-3.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,30.0,33.0,0.68,0.0,0.729689140763884,1.0,1.0,0.16802910819567624,2.3903167684708406,0.0,3.4166457071931897,0
subset5_negative_87602_128392.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_80786_141146-3.jpg,124.0,50.87005768508881,0.8873895623921946,12.565098628628435,30.54032258064516,32.483870967741936,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726312,1.6692437500929411,2.613778731285934,2.4861615257361795,0
subset3_positive_28329_137226-5.jpg,209.0,53.45584412271571,0.7669309602060553,16.312788383647018,34.01913875598086,32.75598086124402,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16238313772300667,2.1874161549469266,3.0971483381634783,3.105124607141413,0
subset3_positive_74930_130330-4.jpg,1465.0,272.8528137423857,0.7726554963262385,43.18907191682884,49.41023890784983,27.81023890784983,0.5086805555555556,0.0,4.043983591135725,0.703125,1.0,0.24264320858705432,1.93791240662625,2.9553878157443414,3.174995847701109,0
subset8_negative_83763_126299.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_11437_107656-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_52136_115790.jpg,117.0,73.39087296526012,0.9897428699763651,12.205286835384658,43.034188034188034,37.88034188034188,0.222011385199241,0.0,3.6634340808489205,0.5483870967741935,1.0,0.13021215175958506,1.0319085537627546,1.606679170730173,0.9618129754610961,1
subset0_positive_75227_123104-0.jpg,297.0,80.31980515339464,0.6633303661751175,19.44613444328572,31.966329966329965,31.333333333333332,0.48214285714285715,0.0,1.7285381898513061,0.7857142857142857,1.0,0.30218480724620356,3.1407990523154687,2.8707298737476936,3.5905924016081894,0
subset7_positive_52962_121100-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_35414_101179-5.jpg,224.0,70.11269837220809,0.8555526668011407,16.88803298257901,32.620535714285715,31.004464285714285,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19367159152848418,2.7131226817866807,3.6144390653736176,3.1494475051187942,0
subset4_negative_55115_123680.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_25249_115351.jpg,229.0,60.8700576850888,0.6736267725695542,17.075475271404667,38.72052401746725,33.1703056768559,0.6361111111111111,0.0,1.2875440027190497,0.9,1.0,0.2850852641296181,2.3311690625523505,2.8496013350967972,3.0062561959552476,0
subset4_positive_25757_123247-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864486359486782,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset7_positive_03237_132706-2.jpg,35.0,20.485281374238568,0.6110812830068766,6.6755811781245455,32.0,30.942857142857143,0.7142857142857143,0.0,0.9541265012786456,1.0,1.0,0.09383418385809462,2.3868163730762255,2.8658853529975286,3.1252006160039785,0
subset2_positive_71594_125768-1.jpg,46.0,22.727922061357855,0.42154039570002083,7.653039857325812,31.73913043478261,31.108695652173914,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2947023655694886,2.7690563163614414,3.4371858141778304,3.7807197218893442,0
subset4_positive_87713_101085-3.jpg,1896.0,249.53300858899107,0.8464668775251942,49.13310672874115,16.831751054852322,38.151898734177216,0.462890625,0.0,2.613411565450245,1.0,1.0,0.24129030596003717,1.697181345113167,2.446719907523624,2.2795109162260996,0
subset2_positive_90311_109873-5.jpg,2547.0,519.9249275747777,0.748182643515973,56.94682713233863,27.51472320376914,40.92422457793482,0.621826171875,0.0,8.445832633599986,1.0,-18.0,0.15212162825091416,2.0034068607376736,2.490313280585022,2.679217650068163,0
subset0_positive_97097_105254-2.jpg,403.0,90.11879502661796,0.35482537054209473,22.65205369339104,23.548387096774192,33.44416873449131,0.533068783068783,0.0,1.6036730916950415,0.9642857142857143,1.0,0.1977974073013801,3.2232331316875125,3.6299016618419033,4.299732308294155,0
subset9_negative_52136_115792.jpg,50.0,25.556349186104047,0.8542444866693953,7.978845608028654,32.2,31.24,0.625,0.0,1.0394838792606904,0.8,1.0,0.1368115769122417,2.0933673173978318,3.568690212239773,2.7713257159831555,1
subset5_positive_58588_117914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset5_positive_18641_115127-1.jpg,123.0,39.21320343559643,0.6675889005721496,12.514330345744634,29.78048780487805,31.10569105691057,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17765733256475347,3.0435572472645065,4.182741060583902,3.857756222357279,0
subset4_positive_25757_123247-0.jpg,13.0,10.242640687119284,0.5235567544468352,4.068428945128219,32.38461538461539,31.384615384615383,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864534149700246,2.727251542645188,3.3702594021494336,3.5733964616863294,0
subset9_negative_21227_124966.jpg,33.0,19.31370849898476,0.6260031933184932,6.4820448144285745,32.0,33.27272727272727,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.09428555427609603,2.4255006038488793,3.392489484816508,3.4196643956374095,1
subset4_positive_55750_113925-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127623-0.jpg,1442.0,189.73401871576772,0.9026832436239255,42.848703871973825,11.424410540915396,32.27600554785021,0.7041015625,0.0,1.9866222106313698,0.5,1.0,0.2486523314027108,3.6621815846742773,3.352208412115155,4.309788500358148,0
subset4_positive_97507_130135-5.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset3_positive_19639_107235-1.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,30.0,30.0,0.68,0.0,0.729689140763884,1.0,1.0,0.16802910819567624,2.3903167684708406,0.0,3.4166457071931897,0
subset9_positive_38633_146297.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1.0,0.18492662681682265,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset0_positive_58748_115214-2.jpg,1353.0,274.64570696119915,0.6817628855989946,41.50533825939352,47.33407243163341,39.18994826311899,0.48046875,0.0,4.436474290607428,0.6875,1.0,0.17740215083847347,2.344708799364766,2.153167434288277,3.476060942736501,0
subset5_positive_58431_109489-1.jpg,45.0,23.899494936611664,0.6446587954398934,7.569397566060481,28.511111111111113,31.844444444444445,0.703125,0.0,1.0100783640079491,1.0,1.0,0.20391748162095558,2.3751885253430314,3.108260126986603,3.245331421956957,0
subset7_positive_41480_132372.jpg,57.0,30.384776310850235,0.8437195875827059,8.51907589177983,31.614035087719298,31.649122807017545,0.5181818181818182,0.0,1.288924168689016,0.9090909090909091,1.0,0.1062373948218168,2.0202183600106216,2.772746650505122,2.792636673628124,0
subset4_positive_57505_128435-5.jpg,21.0,16.071067811865476,0.8040260364761621,5.170882945826411,27.666666666666668,31.38095238095238,0.6,0.0,0.9787241585374565,0.7142857142857143,1.0,0.19628195749120522,3.174139143000147,3.9644894093409273,5.18601085061901,0
subset7_negative_88562_113978.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117719-4.jpg,54.0,25.31370849898476,0.6567562305188344,8.291859587312052,30.5,32.407407407407405,0.75,0.0,0.9442955117275188,0.8888888888888888,1.0,0.0953041041066143,2.5025363663492266,3.8753845283803994,3.439555255025986,0
subset0_negative_22488_122501.jpg,601.0,153.63961030678925,0.9265974457734345,27.66255531193445,47.688851913477535,17.935108153078204,0.36292270531400966,0.0,3.125518385012202,0.782608695652174,1.0,0.23008869879598853,1.3206052822677965,1.7241795781010447,1.5773111291850166,1
subset8_positive_92959_121643-5.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.444444444444443,31.59259259259259,0.75,0.0,0.8009752564494129,1.0,1.0,0.3138501595094461,2.7142867932042347,4.06061966067509,3.5438134074601457,0
subset1_positive_69557_101401-5.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,32.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.1469444889504618,0.0,0.0,0.0,0
subset4_positive_26314_117412-2.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.157894736842106,0.76,0.0,0.7155807854805156,1.0,1.0,0.1596804038661821,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset1_positive_39556_102412-1.jpg,2097.0,214.32590180780454,0.8333022106963559,51.67188137962113,38.648068669527895,44.62422508345255,0.5851004464285714,0.0,1.7431751454964615,0.875,1.0,0.27675704616481844,1.9912557979876229,2.7421547360973726,2.611650345236406,0
subset3_positive_58706_100000-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.8,32.4,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21265646432210222,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset8_positive_88203_128219-1.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.13103363421938968,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset1_positive_04825_123283-3.jpg,26.0,15.899494936611665,0.47600659499739345,5.753627391751592,31.346153846153847,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19297384888658786,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset5_positive_34623_144148-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset8_positive_15219_132779-5.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.35294117647059,32.588235294117645,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.27802432888971895,2.432265384466464,3.4319570296522874,3.0971821285885137,0
subset1_negative_44907_132625.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120574-4.jpg,318.0,69.94112549695429,0.7032258889797608,20.12188299403865,31.69182389937107,31.358490566037737,0.6570247933884298,0.0,1.224131995705707,1.0,1.0,0.23403517659208276,2.256505141353109,2.919020047828469,2.9924715919071225,0
subset4_negative_11064_117124.jpg,81.0,47.62741699796952,0.9826423814816148,10.155412503859614,26.82716049382716,33.28395061728395,0.3347107438016529,0.0,2.2285335402895443,0.5,1.0,0.1045550271905881,1.5199279212954724,1.8875950378631814,1.5342788213503984,1
subset1_positive_24616_132689-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10970199497916762,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset0_positive_19196_145228.jpg,291.0,66.87005768508881,0.7336993815833435,19.248706645328987,31.714776632302407,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1.0,0.23569811519765443,2.5961043473154723,3.6421727738529523,3.237427528803351,0
subset8_negative_51928_139469.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_79986_143087.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_28864_112326-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_74444_109423.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92139_138582-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_75734_133775.jpg,39.0,20.485281374238568,0.6537189253655715,7.046725639945928,32.84615384615385,31.564102564102566,0.8125,0.0,0.8562673729423743,0.75,1.0,0.24081160021225986,3.246379439605182,4.907258935777496,4.270211778072172,0
subset8_positive_88203_128220-5.jpg,623.0,173.99494936611666,0.7060539585190636,28.16430784468183,34.20064205457464,32.507223113964685,0.4326388888888889,0.0,3.867010695910826,0.625,-1.0,0.24899941456895916,1.6769591841584852,2.038919304626042,2.3537845644937128,0
subset1_positive_47886_119855-3.jpg,321.0,66.5269119345812,0.6054996105982103,20.216574731145414,38.87850467289719,36.35202492211838,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.23076142260344704,2.6669742013352735,3.761249727950543,3.7768378163274474,0
subset3_positive_09630_141097-3.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.833333333333332,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2044049430517286,2.5196883896464817,3.162192379243239,3.5757128822658597,0
subset4_positive_55750_125894-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_25236_117717-4.jpg,25.0,15.65685424949238,0.6441911507451392,5.641895835477563,32.04,30.76,0.8333333333333334,0.0,0.780295576225446,0.8333333333333334,1.0,0.15947570850159987,2.4618500869803754,3.37625195736087,3.392453317302248,0
subset8_positive_06815_110865-2.jpg,513.0,161.12489168102786,0.9444428165151387,25.557227675339483,31.26120857699805,31.76803118908382,0.4697802197802198,0.0,4.0271522394868375,0.40384615384615385,1.0,0.20245629522214276,2.278988941632613,2.7954092458669213,2.400333708787613,0
subset1_positive_06551_127621-2.jpg,1789.0,205.01219330881975,0.8576599436758516,47.72657064498984,48.424818334264955,34.41419787590833,0.698828125,0.0,1.8695590171888716,0.625,1.0,0.24430491531645132,2.2498972944394295,3.9311395466602246,3.154364164334713,0
subset5_positive_77538_140732-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_51928_138934.jpg,1421.0,267.7167747730646,0.8386152000665338,42.53555445822549,32.82547501759324,17.096410978184377,0.4934027777777778,0.0,4.013721425417445,0.703125,0.0,0.23218017051317832,2.079424881942522,2.860279769172485,2.6271615896066707,0
subset5_positive_80786_141144-3.jpg,1024.0,183.39696961967002,0.9006059518895129,36.1081333470564,22.9970703125,44.5859375,0.4,0.0,2.6138128571690893,0.625,1.0,0.28697791346172996,1.9690151815120602,2.5443076745440294,2.5859958516610484,0
subset4_negative_18440_126683.jpg,1826.0,178.18376618407356,0.7905951550904603,48.21758401959193,47.173603504928806,36.94523548740416,0.8144513826940232,0.0,1.3836480364638724,0.6440677966101694,1.0,0.3534344432153613,2.270674436192333,4.459495168412453,3.3028296216191784,1
subset7_positive_81782_133929-3.jpg,779.0,156.1604255869606,0.75537931186966,31.493707392885515,27.825417201540436,30.598202824133505,0.4874843554443054,0.0,2.491119986524787,0.723404255319149,1.0,0.2718221048425802,3.352805950768774,4.116246160164466,4.576753742404895,0
subset1_positive_39027_102710-5.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.25797919876478914,18.954589770191003,3.1111885865264766,19.954589770191003,0
subset9_negative_87015_147242.jpg,149.0,67.87005768508881,0.9639401733343969,13.773623058786647,29.91946308724832,31.838926174496645,0.41388888888888886,0.0,2.46014272950677,0.4,1.0,0.25311388268703,2.0357185552291677,2.190624319585147,2.0590739985294455,1
subset7_positive_57528_127129-4.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,32.214285714285715,31.357142857142858,0.7,0.0,0.6966924787727198,0.8,1.0,0.20000692115051275,2.7858403614878204,3.84901485797168,3.7486185523109232,0
subset2_positive_37053_118515-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_57505_115658-2.jpg,21.0,16.071067811865476,0.8040260364761621,5.170882945826411,27.666666666666668,31.61904761904762,0.6,0.0,0.9787241585374565,0.7142857142857143,1.0,0.19627866737378646,3.174139143000147,3.964489409340927,5.18601085061901,0
subset4_positive_21805_106855-3.jpg,41.0,20.727922061357855,0.5055839081977818,7.225151993843567,30.853658536585368,31.317073170731707,0.7321428571428571,0.0,0.8339073722002948,0.875,1.0,0.23198091917574573,2.838611388994455,4.219336016949084,3.921764782086753,0
subset2_negative_82428_100677.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_22488_122114-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21706346539566437,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset4_positive_79986_142874-0.jpg,194.0,95.42640687119285,0.8356527208179749,15.716503163191918,25.237113402061855,26.396907216494846,0.2980030721966206,0.0,3.7353005259160956,0.6774193548387096,1.0,0.13173763953339562,1.6749846664485333,2.115419068143047,2.139304681705877,0
subset4_positive_78950_122835-2.jpg,270.0,66.31980515339464,0.6281242764536143,18.5411616971131,31.40740740740741,34.303703703703704,0.7105263157894737,0.0,1.29632189093361,0.95,1.0,0.3139982419386389,2.4542720063482175,3.166435169663307,3.3139309137195916,0
subset1_positive_31764_137497.jpg,204.0,65.94112549695429,0.8407703860043632,16.11647812414279,32.8578431372549,32.8921568627451,0.5037037037037037,0.0,1.6961828960105223,0.5555555555555556,1.0,0.21264900099686357,2.472630990770788,2.8177233320170965,2.5842545480430186,0
subset4_positive_26314_109558-2.jpg,12.0,9.65685424949238,0.0,3.9088200952233594,31.5,31.5,0.75,0.0,0.618415324902826,1.0,1.0,0.07133755014161536,0.0,0.0,0.0,0
subset7_positive_57224_125040-5.jpg,52.0,28.142135623730947,0.8621676696949714,8.136857890256438,31.673076923076923,30.75,0.6753246753246753,0.0,1.2119951884171918,0.6363636363636364,1.0,0.29749753908371834,1.8169856676622966,2.6994739640635528,2.7916675007616023,0
subset4_positive_28980_123828-2.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,32.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.23196117055628837,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_25757_123243-4.jpg,738.0,119.7401153701776,0.7762450384936834,30.653723819701746,30.51490514905149,31.96747967479675,0.6275510204081632,0.0,1.5460129188473581,0.6666666666666666,1.0,0.24916442551815482,2.5633907384302095,3.2393164586317327,3.254832537956855,0
subset0_negative_81056_142198.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_74757_125288-1.jpg,164.0,48.04163056034261,0.7187967887514075,14.450303987687134,33.792682926829265,28.640243902439025,0.7008547008547008,0.0,1.1199065025124901,0.7222222222222222,1.0,0.27392695421793833,2.299020355633093,3.175206424476206,3.3328237061226615,0
subset8_positive_11534_107310-1.jpg,240.0,56.62741699796952,0.5113025858710251,17.480774889473267,34.4125,33.791666666666664,0.7843137254901961,0.0,1.0632426730666964,0.9444444444444444,1.0,0.1694515416352725,2.6412485585510748,3.5880769303636764,3.55748805597096,0
subset1_positive_55143_111500-1.jpg,47.0,24.14213562373095,0.621267530856029,7.735777827895049,30.382978723404257,29.127659574468087,0.6527777777777778,0.0,0.986832965270467,0.8888888888888888,1.0,0.18854352385700365,2.7421589098157155,3.9708633333367906,3.447841811290396,0
subset0_positive_15359_112013-2.jpg,37.0,20.485281374238568,0.6579205841770264,6.863662517577698,31.45945945945946,29.81081081081081,0.7708333333333334,0.0,0.9025520958041242,0.75,1.0,0.19645906093325186,2.9976436660022325,3.4073740283950626,4.297097164349788,0
subset2_positive_53819_102922-4.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.785714285714285,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.28182771420949476,19.091943881561736,3.485036334830038,0.0,0
subset1_positive_24616_132690-1.jpg,1915.0,209.39087296526012,0.8688540655594997,49.37867685720058,26.273107049608356,15.806266318537858,0.6106505102040817,0.0,1.8219516708967307,0.765625,1.0,0.20935712249496702,2.0851681087433662,2.6305884614972546,2.6288798633502757,0
subset8_positive_04249_114707-5.jpg,1031.0,215.373629022557,0.7762511145179064,36.23133961947795,19.495635305528612,45.35111542192047,0.5575987020010816,0.0,3.580276125965661,1.0,1.0,0.25523214906568537,1.8794690955940627,2.5614799214450166,2.5423677989858406,0
subset4_positive_24767_132042-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101061-1.jpg,556.0,153.4386001800126,0.6846502404208346,26.60678836073137,29.857913669064747,30.642086330935253,0.5091575091575091,0.0,3.3696484962414446,0.717948717948718,0.0,0.26791340836359834,2.463257397493048,3.619285337707818,3.2905230623187363,0
subset9_positive_38633_146296-3.jpg,161.0,46.62741699796952,0.5726922475871038,14.317526556719258,32.78260869565217,34.98136645962733,0.71875,0.0,1.0746003440563554,0.875,1.0,0.17135937239243412,2.589159985464401,3.556642141303259,3.553284939265276,0
