file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset5_negative_58431_109493.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_129469-4.jpg,1787.0,288.55129855222066,0.862023457497287,47.69988539233334,45.54952434247342,23.431449356463347,0.48985745614035087,0.0,3.7077602966595404,0.890625,-2.0,0.21376525867807866,1.640436202455686,5.547647401131838,2.3645818224815653,0
subset1_positive_06551_127621-0.jpg,1789.0,205.01219330881975,0.8576599436758502,47.72657064498984,14.575181665735048,28.58580212409167,0.698828125,0.0,1.8695590171888716,0.625,1.0,0.24430491531645132,2.249897294439428,3.93113954666022,3.154364164334714,0
subset8_positive_61192_117451-3.jpg,2026.0,201.21320343559643,0.8686774212827295,50.78959851813597,31.70138203356367,15.373642645607108,0.8793402777777778,0.0,1.5902435605579603,0.5625,1.0,0.25606718059085704,3.693917536860326,3.948219423146988,4.190474351413154,0
subset8_positive_06815_110865-0.jpg,513.0,161.12489168102786,0.9444428165151388,25.557227675339483,31.73879142300195,31.23196881091618,0.4697802197802198,0.0,4.0271522394868375,0.40384615384615385,1.0,0.2024570356043499,2.2789889416326123,2.7954092458669213,2.4003337087876124,0
subset4_positive_55750_125894-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_21954_128874-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1.0,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,0
subset0_positive_78441_136071-1.jpg,3519.0,335.25483399593907,0.4210210272094218,66.93676088610083,34.13299232736573,30.73231031543052,0.859130859375,0.0,2.541680554766919,1.0,1.0,0.16801454430280474,4.103738810479114,3.5224064976991833,4.976210226737805,0
subset4_negative_94040_138140.jpg,683.0,215.05992052357223,0.9489283674865664,29.489364337912,26.436310395314788,20.663250366032212,0.25296296296296295,0.0,5.388754446776734,0.75,1.0,0.23816634373247916,0.7728957959099975,0.9770540973816318,1.0102992215116142,1
subset0_positive_19490_119448-2.jpg,1830.0,208.42640687119285,0.8629509347936196,48.27036737860349,14.396174863387978,29.360655737704917,0.7524671052631579,0.0,1.8890546821412224,0.59375,1.0,0.254107210223568,2.298623335674008,3.3444921219064483,3.3169896479730063,0
subset9_positive_27970_143526-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141144-1.jpg,1024.0,183.39696961967002,0.9006059518895129,36.1081333470564,22.9970703125,18.4140625,0.4,0.0,2.6138128571690893,0.625,1.0,0.2869731895632544,1.9690151815120607,2.5443076745440294,2.5859958516610484,0
subset8_positive_51928_138936.jpg,1744.0,293.3025612106916,0.4540373384557677,47.12249745098538,27.104357798165136,18.035550458715598,0.5561224489795918,0.0,3.9253227032260662,0.765625,-1.0,0.1758541141980993,3.0453331272215025,2.7258953454564256,3.172797078698088,0
subset4_positive_00951_101286-3.jpg,1805.0,229.53300858899107,0.8582897062276809,47.93951791838304,31.086426592797785,14.183379501385042,0.7231570512820513,0.0,2.3227540615409628,0.609375,-2.0,0.21408684460955552,3.4917622379219346,3.232906961053874,4.082717673222408,0
subset4_positive_88746_114370-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105256-2.jpg,304.0,78.6335136523794,0.43710084939157035,19.67396303746374,29.01644736842105,34.651315789473685,0.4523809523809524,0.0,1.6185716024894505,0.8571428571428571,1.0,0.23944877302545275,2.544508069446424,3.65539482411616,4.1100998685961505,0
subset8_negative_50446_121626.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_05216_109939.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_53085_120424-0.jpg,1356.0,209.58073580374355,0.9634638752296012,41.55132756797165,27.29498525073746,23.91519174041298,0.3591101694915254,0.0,2.5777047271005973,0.921875,1.0,0.24258155930774947,1.3826285178841968,3.011034942567466,1.7075244504242664,0
subset0_negative_53557_129086.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_52136_115586.jpg,45.0,30.627416997969522,0.9725271185596185,7.569397566060481,36.111111111111114,28.022222222222222,0.371900826446281,0.0,1.6588165717220724,1.0,1.0,0.15315928068698031,1.2506548033851355,2.4278747509925656,1.7091849959244647,1
subset5_positive_58588_117909-4.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.5,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24617135100430249,2.5116513808103154,0.0,3.4901806662230603,0
subset4_positive_25757_123245-0.jpg,223.0,101.01219330881976,0.9887337025086534,16.85029431422316,28.798206278026907,43.74887892376682,0.3378787878787879,0.0,3.641102252170569,0.3409090909090909,1.0,0.3175344874617146,0.7457907850255232,2.0455971859646147,1.6644469177495405,0
subset4_positive_55750_113927-3.jpg,2302.0,283.0538238691624,0.8189469430186489,54.13868701751405,40.65073848827107,22.692875760208516,0.56201171875,0.0,2.769637107705444,1.0,-1.0,0.25225835886297826,1.7671559427001846,2.8963777930004824,2.4782252267076346,0
subset5_positive_75734_133777-5.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,34.50769230769231,31.774358974358975,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074893,2.6200107825392274,3.237685574242801,3.424423324412258,0
subset8_positive_92959_121641.jpg,941.0,228.75230867899737,0.9486132748247684,34.61384710770804,27.051009564293306,26.893730074388948,0.3414368650217707,0.0,4.4251855369109245,0.9811320754716981,1.0,0.2640368934380995,1.2284262418167997,1.8792087371161672,1.6063307961708848,0
subset1_negative_53085_120647.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_67131_129812-3.jpg,255.0,65.11269837220809,0.6345443239536481,18.01877032173579,30.29019607843137,31.109803921568627,0.6521739130434783,0.0,1.3230654928822418,0.7391304347826086,1.0,0.21528875456052018,2.7375158495932057,3.5312877060057506,3.5870339122331703,0
subset7_positive_01463_130815-1.jpg,2246.0,249.35533905932738,0.8272253871894438,53.4761256774944,23.54541406945681,21.121104185218165,0.54833984375,0.0,2.203016384332495,1.0,1.0,0.2368207063110159,1.696847411186609,2.403495433956209,2.4228426209771716,0
subset7_positive_23138_110686-5.jpg,63.0,28.970562748477143,0.8044572788744336,8.95623198216277,33.07936507936508,32.53968253968254,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.184472924237139,3.3186991758379754,3.450443871259874,4.2437251127246025,0
subset5_positive_27966_116056-1.jpg,84.0,35.21320343559643,0.3104970869516558,10.341765891652821,29.404761904761905,32.98809523809524,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24401009628418582,3.379941652875844,3.301325181623331,3.928327189482333,0
subset3_positive_31179_105951-3.jpg,134.0,58.698484809834994,0.7841518882567831,13.061933202803933,30.567164179104477,31.30597014925373,0.638095238095238,0.0,2.046157780661099,0.9333333333333333,-1.0,0.19658928325637243,2.0277126840219935,3.3555427412325276,2.8487945439195124,0
subset1_negative_33681_133652.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,33.0,1.0,0.0,0.0,0.5,1.0,0.3098058409067869,0.0,0.0,0.0,1
subset7_positive_38704_128863-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127618-4.jpg,1669.0,216.56854249492378,0.8832764993596484,46.09812143854657,32.2282804074296,14.487118034751347,0.7450892857142857,0.0,2.236271591596562,0.546875,1.0,0.2316463098976776,3.174415567516,3.126586027369723,3.964294542086607,0
subset0_positive_56733_102108-0.jpg,272.0,61.11269837220809,0.5397580127948715,18.609705966725112,29.643382352941178,31.533088235294116,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17211175373688373,2.9054726791995305,3.778611360930885,4.058254133576935,0
subset5_positive_16964_100564-5.jpg,677.0,227.23149339882605,0.7817177226755562,29.35954992478095,9.65288035450517,23.72082717872969,0.3482510288065844,0.0,6.069298713637041,0.6666666666666666,0.0,0.20841668584868675,2.753248603226215,2.210883858518024,2.620926649041492,0
subset1_positive_55143_111498-3.jpg,99.0,36.384776310850235,0.6429288705324917,11.227230955528665,29.22222222222222,32.343434343434346,0.6875,0.0,1.0641291985717984,1.0,1.0,0.16134110902144408,2.5206184857327263,3.174360950493328,3.2897168615887167,0
subset3_positive_73080_129968-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset9_negative_20243_113263.jpg,83.0,48.2842712474619,0.9812535481095978,10.280023453913834,35.59036144578313,28.795180722891565,0.3458333333333333,0.0,2.2352361141066,0.6,1.0,0.1658866596103274,1.373245050646677,2.8399851130791003,1.5670086972815078,1
subset1_positive_39556_102412-3.jpg,2097.0,214.32590180780454,0.8333022106963559,51.67188137962113,38.648068669527895,18.37577491654745,0.5851004464285714,0.0,1.7431751454964615,0.875,1.0,0.27675810266225226,1.9912557979876229,2.742154736097372,2.611650345236406,0
subset1_positive_34066_134326-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_97306_129468.jpg,28.0,17.071067811865476,0.7639461496965569,5.970821321441846,31.928571428571427,28.892857142857142,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.23533072685892917,2.211254353939056,3.3672672255313163,3.22725410201422,0
subset4_positive_24767_116922-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_89532_135410.jpg,1781.0,404.01933598375615,0.553020949413601,47.61973991081141,34.34418865805727,37.22627737226277,0.434814453125,0.0,7.293408142741804,1.0,0.0,0.25874139836541943,2.9494667488399138,2.606884129524827,2.894221208027151,1
subset8_positive_48335_114308.jpg,1937.0,276.29646455628165,0.8439767380789234,49.661504187368415,30.566339700567887,45.851832731027365,0.6053125,0.0,3.1362535856124594,0.78125,1.0,0.34546382065653947,2.247443385753052,2.584480491432408,2.633843645298818,0
subset7_positive_02075_137877-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_39227_129259-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_56951_128718-2.jpg,349.0,74.76955262170047,0.6351854394374036,21.079862454783044,34.52722063037249,30.005730659025787,0.698,0.0,1.2747184542500714,0.8,1.0,0.1828341730694112,2.7527699729966524,3.8916231696125188,4.1632457892203005,0
subset9_negative_38044_140015.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_35112_132744-5.jpg,8.0,5.656854249492381,0.816496580927726,3.1915382432114616,31.5,32.5,0.5,0.0,0.31830988618379075,1.0,1.0,0.16951511634720495,2.135238693248112,0.0,3.385116166464712,0
subset8_positive_36359_139913-5.jpg,801.0,144.98885271170678,0.6838616065813233,31.935323316554435,24.369538077403245,23.295880149812735,0.5280158206987475,0.0,2.088463293342182,0.9024390243902439,1.0,0.24498516972479237,1.9390683516018095,2.4198284047709038,2.704696350915828,0
subset8_positive_06815_110867-2.jpg,148.0,80.21930009000631,0.560632216142806,13.727325035155395,31.743243243243242,26.614864864864863,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.282676032282535,3.310573913715579,0
subset7_negative_80403_133832.jpg,24.0,15.899494936611665,0.7814931171812801,5.527906391541368,31.75,31.875,0.6857142857142857,0.0,0.8381959377836083,0.7142857142857143,1.0,0.08466937626191702,2.4440794039603895,3.9215428147673714,3.211756196109771,1
subset9_negative_89413_138787.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_58100_122532.jpg,1957.0,349.5218613006978,0.7650629165302939,49.91722938071296,18.13643331630046,33.294328053142564,0.5769457547169812,0.0,4.967615794069347,0.828125,-1.0,0.3593956355671078,2.9178874803158203,3.1305976785436855,3.7263029282009206,1
subset0_negative_49484_126980.jpg,78.0,32.384776310850235,0.8240266327341561,9.965574970333758,31.55128205128205,31.32051282051282,0.65,0.0,1.0699841306498,0.8333333333333334,1.0,0.20097654506864623,2.155268375484115,3.518038932563891,2.9068149151633924,1
subset4_positive_04168_130684-3.jpg,227.0,57.11269837220809,0.6967691737795094,17.000746355818674,32.801762114537446,33.31718061674009,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.17258647659284562,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset0_positive_96730_135069.jpg,265.0,58.8700576850888,0.462848207093666,18.36868202552426,32.1811320754717,31.184905660377357,0.7748538011695907,0.0,1.0407182844343574,0.9473684210526315,1.0,0.30074864852355937,2.85179170344597,3.5586966169373455,3.674985882442102,0
subset7_positive_52962_121100-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_05732_133181.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.1505787296454881,0.0,0.0,0.0,1
subset0_positive_97097_105254-0.jpg,403.0,90.11879502661796,0.3548253705420969,22.65205369339104,39.45161290322581,29.555831265508687,0.533068783068783,0.0,1.6036730916950415,0.9642857142857143,1.0,0.19779709363909542,3.2232331316875134,3.6299016618419033,4.299732308294154,0
subset4_negative_97338_122137.jpg,57.0,26.727922061357855,0.7737263929656367,8.51907589177983,31.350877192982455,31.894736842105264,0.7037037037037037,0.0,0.9973455924982125,1.0,1.0,0.10720532253349697,2.157452609249875,3.334454412435503,2.9683575652253187,1
subset4_negative_11064_132365.jpg,17.0,13.621320343559642,0.9325979316473354,4.652426491681278,32.1764705882353,31.88235294117647,0.8095238095238095,0.0,0.8685196086668154,0.42857142857142855,1.0,0.19274497644772315,2.6837148381308444,3.844040382781801,3.100201208226927,1
subset4_positive_97306_115914-5.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,28.85185185185185,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690713,0
subset4_positive_25545_140855-4.jpg,83.0,32.76345596729059,0.4932588937546244,10.280023453913834,30.927710843373493,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857290692174539,3.1746434426010968,4.092745590252291,4.248369721831521,0
subset5_positive_18641_115127-3.jpg,123.0,39.21320343559643,0.6675889005721496,12.514330345744634,29.78048780487805,31.89430894308943,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.1776257608677799,3.0435572472645065,4.1827410605839015,3.857756222357279,0
subset9_negative_61822_133566.jpg,133.0,46.04163056034262,0.7969305021323357,13.013103375051497,28.157894736842106,31.30827067669173,0.6717171717171717,0.0,1.2683522582141795,0.6111111111111112,1.0,0.24476587091604263,3.1399933712714163,3.045397343498288,4.331281656955389,1
subset2_negative_22101_111029.jpg,46.0,29.31370849898476,0.9519492598065917,7.653039857325812,32.91304347826087,31.630434782608695,0.5476190476190477,0.0,1.4865305330526994,0.5833333333333334,1.0,0.2558411745657753,1.935709617087366,3.1004235998496243,2.316311732459052,1
subset2_positive_71594_125768-1.jpg,46.0,22.727922061357855,0.42154039570002083,7.653039857325812,31.73913043478261,31.108695652173914,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2947023655694886,2.7690563163614414,3.4371858141778304,3.7807197218893442,0
subset4_positive_87713_101085-3.jpg,1896.0,249.53300858899107,0.8464668775251942,49.13310672874115,16.831751054852322,38.151898734177216,0.462890625,0.0,2.613411565450245,1.0,1.0,0.24129030596003717,1.697181345113167,2.446719907523624,2.2795109162260996,0
subset4_positive_51615_118124-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_08334_122847.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_51928_138944.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_75227_123104-2.jpg,297.0,80.31980515339464,0.6633303661751175,19.44613444328572,31.033670033670035,31.666666666666668,0.48214285714285715,0.0,1.7285381898513061,0.7857142857142857,1.0,0.3021900998388488,3.140799052315472,2.870729873747694,3.5905924016081894,0
subset5_positive_58588_117914.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15038_114003.jpg,47.0,23.656854249492376,0.5443346682678841,7.735777827895049,31.25531914893617,29.148936170212767,0.8392857142857143,0.0,0.9475590119401119,0.875,1.0,0.20918363313623553,3.2755709888750464,3.4707037710689077,3.8725303831844253,0
subset5_positive_18641_115127-1.jpg,123.0,39.21320343559643,0.6675889005721496,12.514330345744634,29.78048780487805,31.10569105691057,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.17765733256475347,3.0435572472645065,4.182741060583902,3.857756222357279,0
subset7_positive_03237_132706-0.jpg,35.0,20.485281374238568,0.6110812830068767,6.6755811781245455,31.0,32.05714285714286,0.7142857142857143,0.0,0.9541265012786456,1.0,1.0,0.09383418385809462,2.3868163730762255,2.8658853529975286,3.1252006160039785,0
subset5_positive_15800_132263-5.jpg,1236.0,177.29646455628165,0.6820124117011184,39.67019129387532,17.605987055016183,31.717637540453076,0.6681081081081081,0.0,2.0238196866920917,0.74,1.0,0.33153058875409613,2.0321013045166745,2.660096476778822,2.8712102076098014,0
subset1_negative_22949_142587.jpg,1860.0,269.6812408671319,0.3815494667106898,48.66441773213158,21.118817204301074,20.96451612903226,0.8076422058184977,0.0,3.1115634928023734,0.9591836734693877,-1.0,0.32838918881210344,2.801890089647173,3.6025506620984054,3.4923342087485034,1
subset8_positive_75427_102826-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_34291_113551.jpg,54.0,24.727922061357855,0.3171603591943163,8.291859587312052,33.27777777777778,34.03703703703704,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.2229272074388956,3.8330168937013793,3.8981341449425044,4.357326149625257,0
subset3_positive_24156_138461-4.jpg,835.0,128.3259018078045,0.6137061089965988,32.60605802383755,35.25149700598802,14.231137724550898,0.6690705128205128,0.0,1.5693951652702325,0.8205128205128205,1.0,0.22011881454179802,2.633985530836894,3.884579043753643,3.6039883391182976,0
subset1_negative_98613_115983.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_56859_102503.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127623-0.jpg,1442.0,189.73401871576772,0.9026832436239255,42.848703871973825,11.424410540915396,32.27600554785021,0.7041015625,0.0,1.9866222106313698,0.5,1.0,0.2486523314027108,3.6621815846742773,3.352208412115155,4.309788500358148,0
subset4_positive_97507_130135-5.jpg,100.0,34.97056274847714,0.639090415938095,11.283791670955125,32.31,30.61,0.7692307692307693,0.0,0.9731849365860371,0.7692307692307693,1.0,0.18739272474005242,3.028092579079847,4.728221573646338,3.7761457358449495,0
subset2_positive_13632_127952-5.jpg,40.0,20.727922061357855,0.5667790243351317,7.136496464611085,31.7,32.225,0.7142857142857143,0.0,0.854755056505302,0.875,1.0,0.09066736029122736,2.812377668521929,5.5108562096545715,3.855396086305418,0
subset3_negative_09852_118848.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_41480_132372.jpg,57.0,30.384776310850235,0.8437195875827059,8.51907589177983,31.614035087719298,31.649122807017545,0.5181818181818182,0.0,1.288924168689016,0.9090909090909091,1.0,0.1062373948218168,2.0202183600106216,2.772746650505122,2.792636673628124,0
subset4_positive_57505_128435-5.jpg,21.0,16.071067811865476,0.8040260364761621,5.170882945826411,27.666666666666668,31.38095238095238,0.6,0.0,0.9787241585374565,0.7142857142857143,1.0,0.19628195749120522,3.174139143000147,3.9644894093409273,5.18601085061901,0
subset1_positive_34066_134326.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_47886_119857-1.jpg,1756.0,210.5035713374682,0.7403895832679426,47.28433821631583,23.276765375854215,22.366742596810933,0.7313619325281133,0.0,2.0080964162552495,1.0,1.0,0.2373565851068019,2.1858006815255315,3.9183751663837754,3.0238707628000756,0
subset7_negative_90986_111318.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_02075_137877-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_11437_107656-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_115555.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1.0,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,0
subset4_positive_04168_130684-1.jpg,227.0,57.11269837220809,0.6967691737795095,17.000746355818674,32.801762114537446,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset1_negative_94709_126291.jpg,28.0,17.31370849898476,0.6151202214783404,5.970821321441846,31.821428571428573,31.928571428571427,0.6666666666666666,0.0,0.8519464688364532,0.8571428571428571,1.0,0.2585422442461388,2.5428350233729207,3.731210365084275,3.5043677154988684,1
subset1_positive_03192_113178-5.jpg,1236.0,221.82337649086287,0.8420674323703488,39.67019129387532,35.39320388349515,43.62864077669903,0.5268542199488491,0.0,3.168008137661312,0.9019607843137255,1.0,0.23895340021958378,1.8239816326877167,2.8560712078644626,2.4238174361316434,0
subset1_negative_59845_136238.jpg,1981.0,200.18376618407356,0.8475365524108119,50.22238084878452,37.108026249369004,16.52246340232206,0.7034801136363636,0.0,1.6097683031214731,0.6875,1.0,0.3280555755118792,2.2450038115974453,3.2219737547696603,2.8392786242204253,1
subset5_positive_80786_141146-1.jpg,124.0,50.87005768508881,0.8873895623921946,12.565098628628435,30.54032258064516,30.516129032258064,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726312,1.6692437500929411,2.613778731285934,2.4861615257361795,0
subset8_positive_92959_121643-5.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.444444444444443,31.59259259259259,0.75,0.0,0.8009752564494129,1.0,1.0,0.3138501595094461,2.7142867932042347,4.06061966067509,3.5438134074601457,0
subset2_positive_77753_135545-5.jpg,36.0,19.31370849898476,0.6099942813304188,6.770275002573076,31.5,32.5,0.75,0.0,0.8245537665371013,0.75,1.0,0.07903336075025436,0.0,0.0,0.0,0
subset4_positive_17281_104564-2.jpg,454.0,77.84062043356595,0.4233932411948679,24.04268606686374,23.376651982378856,32.48458149779736,0.7264,0.0,1.062054640365252,1.0,1.0,0.19448699799672228,2.925375207954618,6.5029003375954515,3.8371810856026767,0
subset7_positive_07261_122663-2.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,32.5,30.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.0703295682692176,2.536993904920665,0.0,3.464478330857758,0
subset2_negative_14604_133754.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.09936186610129877,0.0,0.0,0.0,1
subset2_negative_65421_134155.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_15169_115458-0.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,36.21052631578947,34.78947368421053,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.12236409488525865,1.319121875116678,2.06302474813362,1.86918969360902,0
subset5_positive_34623_144148-2.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.05263157894737,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset8_positive_15219_132779-5.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.35294117647059,32.588235294117645,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1.0,0.27802432888971895,2.432265384466464,3.4319570296522874,3.0971821285885137,0
subset0_positive_71547_142656.jpg,270.0,91.66904755831214,0.802080842085574,18.5411616971131,29.625925925925927,29.614814814814814,0.47619047619047616,0.0,2.47669090844794,0.7777777777777778,1.0,0.15758296857511198,1.881950807741111,2.6013809837853876,2.8431812435593766,0
subset4_positive_24767_116922-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_24616_132689-0.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.4,31.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10970199497916762,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset1_negative_43476_106187.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_61082_114214.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_88746_108034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_00418_135977.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,31.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.2036095235793754,0.0,3.612359947967774,0.0,1
