file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_41371_120531.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1,0.18225249004479324,0.0,0.0,0.0,1.0
subset4_positive_26314_109556.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1,0.1574840924881165,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset9_positive_33473_102127.jpg,354.0,73.35533905932738,0.407737418565952,21.23032733700184,24.050847457627118,28.596045197740114,0.6996047430830039,0.0,1.2096238232545076,0.9565217391304348,1,0.2145455676511793,3.520929656179717,4.268829894307538,4.28576113848868,1.0
subset7_positive_57224_125040.jpg,54.0,28.142135623730947,0.8477853837644661,8.291859587312052,30.666666666666668,31.74074074074074,0.7012987012987013,0.0,1.1671064777350737,0.6363636363636364,1,0.2966550311001401,2.349148519564453,3.174717310856036,2.8525020446506013,1.0
subset4_positive_45468_102066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_negative_36171_138531.jpg,147.0,83.5685424949238,0.993910350161657,13.680870333281758,24.12925170068027,42.51020408163265,0.166289592760181,0.0,3.7805802113363742,0.7647058823529411,1,0.3089626413012406,0.35997699672996314,0.8412077990822708,0.5035986731675661,0.0
subset0_positive_14231_131599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_13632_127952.jpg,38.0,19.899494936611667,0.6431751179654633,6.955796338302048,32.39473684210526,31.657894736842106,0.7916666666666666,0.0,0.8292598657591317,0.75,1,0.09074956264322606,2.7886000798095973,3.6939145345237385,3.8388923036062734,1.0
subset2_positive_67131_129813.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.22060288649198773,0.0,3.1239214026825266,0.0,1.0
subset4_positive_02477_124020.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.22502119117597466,0.0,0.0,0.0,1.0
subset2_positive_53819_102920.jpg,18.0,13.899494936611665,0.7035918088346463,4.787307364817192,32.27777777777778,31.944444444444443,0.6,0.0,0.85411366496321,0.8333333333333334,1,0.23208170161309644,2.5418693963744006,3.14749602755582,3.496024308915066,1.0
subset3_positive_48244_133732.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1,0.20875629747761346,2.6035000653240736,3.7210874283321234,3.599187495103535,1.0
subset7_positive_57842_131365.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1,0.20763906540574925,2.7858403614878204,3.8490148579716803,3.7486185523109232,1.0
subset9_positive_84692_144794.jpg,48.0,30.071067811865476,0.9633427020682964,7.817640190446719,52.3125,26.8125,0.64,0.0,1.4991552107212605,0.3333333333333333,1,0.19534995706357344,1.398670469833895,2.5766114246428047,2.5732574681357097,1.0
subset1_positive_03192_113179.jpg,1014.0,136.22539674441617,0.3196507589637678,35.93139154501889,32.57593688362919,31.650887573964496,0.7428571428571429,0.0,1.4563586640664725,0.8974358974358975,1,0.3323757928222766,3.3059514541849584,3.3607474214160953,3.94304689177194,1.0
subset0_negative_79768_127416.jpg,102.0,44.79898987322333,0.9113486003078419,11.396070970426017,36.705882352941174,20.19607843137255,0.5368421052631579,0.0,1.565764374764466,0.5263157894736842,1,0.15584552157639095,1.4961053989207136,2.0433500648061784,2.3193199920719763,0.0
subset3_positive_18990_119281.jpg,44.0,21.899494936611667,0.47874384689471905,7.48482063701911,31.863636363636363,32.52272727272727,0.7857142857142857,0.0,0.8673725171231494,0.875,1,0.14707134242758954,2.671495726153881,3.357891858537967,3.7192323602909414,1.0
subset1_positive_34291_113552.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.24033222696852,2.8627498373510383,3.8015895746904746,3.506346105996544,1.0
subset4_positive_25757_141290.jpg,287.0,107.01219330881976,0.9861935023465851,19.115955360352558,42.65853658536585,33.62717770034843,0.39861111111111114,0.0,3.175226935455078,0.35555555555555557,1,0.3176513638339726,1.9116211563038916,2.351031258429654,1.8678250076024745,1.0
subset0_positive_96730_135068.jpg,119.0,41.31370849898476,0.6035110063960284,12.309163489997376,31.974789915966387,29.394957983193276,0.7727272727272727,0.0,1.141383358980341,0.7857142857142857,1,0.357706081698073,3.6951728057954,3.1316749328734788,4.953774110463622,1.0
subset4_positive_55268_115556.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,1.0
subset9_positive_05216_109784.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1,0.16241826707286985,0.0,0.0,0.0,1.0
subset9_positive_01935_123876.jpg,4.0,4.0,0.0,2.256758334191025,30.5,41.5,1.0,0.0,0.3183098861837907,1.0,1,0.2743317150833339,0.0,0.0,0.0,1.0
subset3_positive_58706_100000.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.21189042329538868,2.5196883896464817,3.162192379243239,3.5757128822658597,1.0
subset1_negative_12009_127568.jpg,217.0,107.42640687119284,0.9901818540572542,16.622063085174787,31.138248847926267,29.07373271889401,0.2715894868585732,0.0,4.232066682907483,0.3617021276595745,1,0.1771189321880946,0.5611358028112144,1.615650792602429,1.3030504700623153,0.0
subset3_positive_09630_141100.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.16476281774932144,2.8627498373510383,3.8015895746904733,3.506346105996544,1.0
subset9_positive_66464_122422.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,33.38095238095238,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1,0.24047381956302274,3.092864634796693,3.6387273595877474,3.6681557341015667,1.0
subset7_negative_38881_116972.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_94937_141117.jpg,35.0,21.071067811865476,0.7757501351873276,6.6755811781245455,31.485714285714284,32.714285714285715,0.7291666666666666,0.0,1.0094741009443566,0.75,1,0.25647328794702445,2.6729763345135673,3.092516095038114,3.362757038674585,1.0
subset8_positive_48666_120335.jpg,923.0,124.46803743153546,0.5271843335385469,34.28119163317628,23.289274106175515,20.719393282773563,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1,0.2500808000049541,2.886709157049996,3.7489786564523806,3.7935113275252332,1.0
subset0_positive_15359_112014.jpg,22.0,15.071067811865476,0.7980471361014493,5.292567428401227,31.772727272727273,31.59090909090909,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1,0.2668400050829152,3.1231748478883756,3.949624981870968,3.7640487892695154,1.0
subset4_positive_00951_102950.jpg,1187.0,269.1370849898476,0.8566669091681168,38.875896640471694,25.13900589721988,28.67144060657119,0.4633099141295863,0.0,4.856087522949018,0.6885245901639344,1,0.27701043243166085,3.197033680270158,3.080075853736019,3.0222282473472735,1.0
subset3_negative_61082_114388.jpg,65.0,39.3492424049175,0.9603890387229038,9.09728368293446,27.26153846153846,32.06153846153846,0.6372549019607843,0.0,1.8956123516029297,0.35294117647058826,1,0.22386062280759533,2.6824597887577033,4.076519172516568,3.3096897000826146,0.0
subset8_positive_88203_128216.jpg,26.0,16.48528137423857,0.7856604187312209,5.753627391751592,31.576923076923077,32.23076923076923,0.7222222222222222,0.0,0.8317819970820829,1.0,1,0.21639411054105825,2.1887024004826308,3.466209549129281,3.0246567496091252,1.0
subset3_positive_15391_120779.jpg,378.0,134.1543289325507,0.8766968826344301,21.938198374294355,24.46825396825397,29.613756613756614,0.46153846153846156,0.0,3.7888526742884734,0.5384615384615384,0,0.18144481886593536,2.379687057126524,2.758276054170826,2.5283001701297594,1.0
subset1_positive_22949_142133.jpg,39.0,20.485281374238568,0.7217172759744915,7.046725639945928,30.53846153846154,32.56410256410256,0.8125,0.0,0.8562673729423743,0.75,1,0.24613241949891432,2.6685576494140126,4.607342703663083,3.4423060076018017,1.0
subset0_negative_03574_110512.jpg,301.0,87.94112549695429,0.953943037491665,19.576646877473273,38.50830564784053,28.209302325581394,0.5280701754385965,0.0,2.0445968129030483,0.39473684210526316,1,0.3730376435335263,2.2289454815646463,2.514691957734095,2.431058080246043,0.0
subset4_positive_88746_107994.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset2_positive_19780_126955.jpg,29.0,17.071067811865476,0.5162451143930841,6.076507779746499,31.275862068965516,32.3448275862069,0.8055555555555556,0.0,0.7996749890984819,1.0,1,0.2547664945685861,2.818774790150799,3.831077266983967,3.6860811153508943,1.0
subset4_positive_65837_108412.jpg,42.0,22.727922061357855,0.6607321069501773,7.312732791431452,31.976190476190474,32.404761904761905,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1,0.24960689237930225,2.57253848950418,3.220110576882458,3.560912363836071,1.0
subset2_positive_19780_126954.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,31.5,31.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1,0.20396604842864172,0.0,0.0,0.0,1.0
subset8_positive_66896_131419.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_00599_123610.jpg,338.0,77.56244584051393,0.6853706878289908,20.7449985808745,32.1094674556213,32.59171597633136,0.6035714285714285,0.0,1.4163690458841058,0.7142857142857143,1,0.20502330923732195,2.739810558770184,3.5207232442262155,3.5850553206496447,1.0
subset4_positive_47868_104963.jpg,34.0,19.65685424949238,0.7862362155843059,6.579524642479541,30.176470588235293,29.794117647058822,0.85,0.0,0.9043556452551632,0.625,1,0.17857564767076528,3.1904615771154194,3.5731342171286076,4.208774292974969,1.0
subset1_positive_93409_137453.jpg,21.0,15.106601717798213,0.8739193206284163,5.170882945826411,34.04761904761905,33.38095238095238,0.525,0.0,0.8647775364428636,0.625,1,0.22070441022661452,1.934813188551224,2.5746266252127232,2.8983384190158956,1.0
subset8_positive_88203_128217.jpg,755.0,148.61017305526642,0.7123620876806007,31.004771508189638,31.875496688741723,30.78675496688742,0.43844367015098723,0.0,2.3277710581328024,0.9761904761904762,1,0.2640652874779893,1.9995915903278325,2.431747171941518,2.5229285114095688,1.0
subset1_negative_34291_114106.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_06815_110869.jpg,423.0,88.66904755831214,0.7656829093042916,23.207333483685147,31.725768321513,32.146572104018915,0.5747282608695652,0.0,1.4790874618973124,0.71875,1,0.20480274073180857,2.01420989591199,2.68791370005238,2.921002681019398,1.0
subset5_positive_21124_123409.jpg,128.0,52.62741699796952,0.9438133126915762,12.766152972845846,32.9296875,28.765625,0.7272727272727273,0.0,1.721885529388522,0.36363636363636365,1,0.12981441615990866,1.9576859658856152,4.386975479745571,3.254395521307605,1.0
subset7_negative_44415_119761.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1,0.20482357864214998,0.0,0.0,0.0,0.0
subset3_positive_81128_108100.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_21805_106856.jpg,77.0,30.14213562373095,0.5324624698555508,9.901487006738307,31.805194805194805,33.285714285714285,0.7777777777777778,0.0,0.9389607749511218,0.8181818181818182,1,0.2169258463610562,3.309304327605482,3.5675157637302535,4.364127734869904,1.0
subset8_positive_48666_120334.jpg,606.0,89.49747468305833,0.4579857274923113,27.777385840094972,30.92079207920792,29.613861386138613,0.7481481481481481,0.0,1.051814307617286,0.9,1,0.21326432257595732,2.8307942181930503,4.576891908949963,3.8537762821164043,1.0
subset4_positive_78950_112214.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,1.0
subset1_positive_00418_135642.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset3_positive_73080_129968.jpg,8.0,7.82842712474619,0.7950972173652757,3.1915382432114616,32.0,31.75,0.6666666666666666,0.0,0.6096059189261297,0.75,1,0.26498616508111966,2.3336063470149453,2.96699492845569,3.236696334006889,1.0
subset0_positive_76543_108283.jpg,961.0,271.37972567696687,0.8749510851744011,34.97975417996089,41.77315296566077,23.752341311134234,0.3371929824561404,0.0,6.098479195029962,0.8771929824561403,-4,0.2222197140064563,1.5002879114203265,2.070357897835356,1.9700858247629462,1.0
subset1_positive_31764_137495.jpg,480.0,191.68733752154176,0.8456019997339337,24.721548929484133,31.641666666666666,27.779166666666665,0.27988338192419826,0.0,6.0916613100602435,0.7142857142857143,1,0.24332156018587411,1.4771800950106582,1.547025967040369,1.607147303488568,1.0
subset4_positive_87176_117581.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,32.0,32.13636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1,0.057081523202936385,18.777737830001698,3.5278221085478227,0.0,1.0
subset5_negative_35112_132904.jpg,1778.0,348.5279579551077,0.7670020969790411,47.579616544683496,29.29527559055118,23.498312710911136,0.5241745283018868,0.0,5.436678139854696,0.828125,-2,0.2791357737417399,2.5390082342306797,3.247418177773601,3.084098916785295,0.0
subset8_negative_59047_127912.jpg,374.0,133.59797974644667,0.985584168837229,21.821814538001895,29.836898395721924,35.76470588235294,0.4770408163265306,0.0,3.7976795454422874,0.25,1,0.24654733980107216,1.3866927529838942,3.0358322504997677,3.197329755272227,0.0
subset5_positive_00770_100006.jpg,577.0,132.67514421272202,0.8474015961159445,27.104597715372734,35.59098786828423,35.523396880415945,0.5840080971659919,0.0,2.4276912865026685,0.6842105263157895,1,0.18401181621493998,2.088036384930132,4.864426290073946,2.8908505024960016,1.0
subset8_positive_10592_106311.jpg,56.0,26.14213562373095,0.75678900932701,8.444016491289505,32.732142857142854,31.017857142857142,0.691358024691358,0.0,0.9711453517235569,1.0,1,0.22522298147230616,2.2208693196058853,3.6973671301550928,3.127878368589572,1.0
subset9_negative_68431_129212.jpg,46.0,25.556349186104043,0.8844085264771414,7.653039857325812,32.76086956521739,32.45652173913044,0.5227272727272727,0.0,1.1298737818050981,0.7272727272727273,1,0.14218377076805602,2.1140370626630105,2.7835601339057963,2.6178705581321613,0.0
subset9_positive_66464_122423.jpg,35.0,20.727922061357855,0.7336588792204937,6.6755811781245455,33.22857142857143,31.685714285714287,0.6481481481481481,0.0,0.9768629217203453,0.6666666666666666,1,0.23006412654437616,2.949898301945853,3.7964129284130896,3.893520519532116,1.0
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,1.0
subset8_positive_92959_121641.jpg,965.0,220.20205614730318,0.9313199931677808,35.0524772401243,28.944041450777203,28.06321243523316,0.3568786982248521,0.0,3.998577910182334,1.0,1,0.2640368934380995,1.387927021240624,2.1244714792577044,1.9221626785793167,1.0
subset8_positive_48335_114308.jpg,533.0,101.7401153701776,0.7601955624560701,26.05065598682386,39.834896810506564,38.49906191369606,0.5768398268398268,0.0,1.545423025204879,0.8484848484848485,1,0.34546382065653947,2.1208358443206463,2.8840400374294193,2.886354028806402,1.0
subset3_negative_82371_105828.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_51679_141522.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1,0.20356676145377176,0.0,0.0,0.0,0.0
subset4_negative_06585_110180.jpg,96.0,38.384776310850235,0.6431042397868655,11.055812783082736,30.625,31.96875,0.6713286713286714,0.0,1.2213409849075134,0.8461538461538461,1,0.3266916102825779,2.558035789132901,3.389211716344624,3.629526443178522,0.0
subset4_negative_97338_122135.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_25757_141287.jpg,785.0,146.8528137423857,0.801226297525343,31.614759885488656,24.863694267515925,39.06751592356688,0.5884557721139431,0.0,2.1861755029038914,0.6304347826086957,0,0.22381538931232803,2.5146227377427315,3.297679284829493,3.1715346981615387,1.0
subset1_positive_34291_113551.jpg,54.0,24.727922061357855,0.3171603591943163,8.291859587312052,33.27777777777778,34.03703703703704,0.75,0.0,0.9010971635055899,0.8888888888888888,1,0.2229272074388956,3.8330168937013793,3.8981341449425044,4.357326149625257,1.0
subset9_positive_38633_146297.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,32.8421052631579,0.76,0.0,0.7155807854805156,1.0,1,0.18492662681682265,2.7418323124457418,3.9827821895745985,3.753411070074173,1.0
subset7_positive_41480_132372.jpg,57.0,30.384776310850235,0.8437195875827059,8.51907589177983,31.614035087719298,31.649122807017545,0.5181818181818182,0.0,1.288924168689016,0.9090909090909091,1,0.1062373948218168,2.0202183600106216,2.772746650505122,2.792636673628124,1.0
subset7_positive_05732_132951.jpg,36.0,19.071067811865476,0.5439056439097799,6.770275002573076,32.861111111111114,32.611111111111114,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1,0.32283145015378195,2.999752343596209,3.921970107125265,3.7994145226674116,1.0
subset3_positive_63327_103626.jpg,49.0,23.31370849898476,0.7066007250792925,7.898654169668588,31.816326530612244,31.816326530612244,0.765625,0.0,0.8827074254748635,1.0,1,0.12900749513654144,2.3300020744947845,4.612353527403086,3.2065136572059796,1.0
subset0_negative_47718_106107.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,34.214285714285715,33.357142857142854,0.7,0.0,0.6966924787727198,0.8,1,0.11452752597736539,2.7858403614878204,3.84901485797168,3.7486185523109232,0.0
subset2_positive_42958_123604.jpg,421.0,117.05382386916237,0.8335152631520519,23.152404806704283,36.31353919239905,34.09263657957245,0.3956766917293233,0.0,2.5898776715074643,0.7368421052631579,1,0.21587653464147244,2.0555433130836915,2.84995234677228,2.8381821353017505,1.0
subset0_positive_71547_142656.jpg,270.0,91.66904755831214,0.802080842085574,18.5411616971131,29.625925925925927,29.614814814814814,0.47619047619047616,0.0,2.47669090844794,0.7777777777777778,1,0.15758296857511198,1.881950807741111,2.6013809837853876,2.8431812435593766,1.0
subset8_positive_92959_121643.jpg,27.0,16.485281374238568,0.5687056075990727,5.863230142835039,31.59259259259259,31.444444444444443,0.75,0.0,0.8009752564494129,1.0,1,0.3136880418548184,2.5529169890632653,4.656266359254776,3.5438134074601457,1.0
subset7_negative_77077_104403.jpg,71.0,39.21320343559643,0.9604029934091607,9.507891862878783,37.436619718309856,22.859154929577464,0.44375,0.0,1.7234410467206782,0.625,1,0.12016224562981638,1.26473108809345,2.3711165056929917,1.9639211123810474,0.0
subset0_positive_19196_145228.jpg,291.0,66.87005768508881,0.7336993815833435,19.248706645328987,31.714776632302407,32.18900343642612,0.7442455242966752,0.0,1.222814395187425,0.7391304347826086,1,0.23569811519765443,2.5961043473154723,3.6421727738529523,3.237427528803351,1.0
subset2_negative_91689_115650.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_51928_138934.jpg,910.0,177.05992052357223,0.6853198362522164,34.03891869182977,40.332967032967034,24.78131868131868,0.455,0.0,2.7415064597740053,0.8,0,0.23218017051317832,2.563197483518524,2.843409004647701,2.8798252702535763,1.0
subset8_positive_10592_106313.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset8_positive_15219_132779.jpg,17.0,13.071067811865476,0.8196799244080513,4.652426491681278,32.411764705882355,32.64705882352941,0.7083333333333334,0.0,0.7997667602429291,0.6666666666666666,1,0.2777309896635281,2.0315332869548053,3.1843460262122933,3.0971821285885137,1.0
subset1_positive_31764_137497.jpg,204.0,65.94112549695429,0.8407703860043632,16.11647812414279,32.8578431372549,32.8921568627451,0.5037037037037037,0.0,1.6961828960105223,0.5555555555555556,1,0.21264900099686357,2.472630990770788,2.8177233320170965,2.5842545480430186,1.0
subset4_positive_21600_113228.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,1.0
subset5_positive_77538_140733.jpg,52.0,30.349242404917497,0.7086078641943447,8.136857890256438,30.653846153846153,33.80769230769231,0.5777777777777777,0.0,1.409556540931493,0.9,1,0.251527965133147,2.30483844596586,3.2663016826134132,3.3590093411093638,1.0
subset8_positive_23312_131363.jpg,1755.0,224.56854249492378,0.8615524786057777,47.27087264912941,15.263247863247864,29.896296296296295,0.703125,0.0,2.2867087618255253,0.609375,-2,0.19869300043344162,2.273164159454876,5.5474497442664115,3.3938577633602405,1.0
subset2_positive_24301_126751.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_58748_115214.jpg,369.0,112.08326112068524,0.8311130295292776,21.675455981530703,37.203252032520325,31.230352303523034,0.4761290322580645,0.0,2.7092263242707273,0.8064516129032258,1,0.1775624606098297,2.0318773409305035,2.6247035237557506,2.520858330467282,1.0
subset2_positive_26179_136410.jpg,30.0,17.899494936611667,0.646589464696859,6.180387232371033,31.533333333333335,33.2,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1,0.08306187966349055,2.721890275342876,3.4777851351015596,3.613823661240113,1.0
subset4_negative_39398_132828.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_87176_117861.jpg,429.0,168.95331880577405,0.8877954823293539,23.371344948277684,37.77156177156177,14.99067599067599,0.3235294117647059,0.0,5.29500406876178,0.8717948717948718,1,0.31349480229494264,1.1212927763987848,2.1207685249729176,1.6820817129654126,0.0
subset4_positive_21805_106854.jpg,93.0,36.14213562373095,0.6288417600062921,10.881694613449236,34.24731182795699,31.150537634408604,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1,0.2231732881134466,2.650574012714345,3.463537114103199,3.4564167531366348,1.0
subset2_positive_56951_128716.jpg,329.0,73.94112549695427,0.6047903172743456,20.466944330257718,38.89665653495441,25.00607902735562,0.6797520661157025,0.0,1.3224106917086726,1.0,1,0.19356367477906128,2.254377441961104,3.054227505863681,3.1176833933261867,1.0
subset7_positive_23138_110686.jpg,63.0,28.970562748477143,0.8044572788744335,8.95623198216277,32.53968253968254,33.07936507936508,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1,0.18432761692523317,3.2355084043228546,5.198354598605812,4.2437251127246025,1.0
subset9_positive_44455_126741.jpg,215.0,58.284271247461895,0.36759267554337616,16.545286401814263,31.069767441860463,31.63720930232558,0.7026143790849673,0.0,1.2573448793101252,0.9444444444444444,1,0.2726931813105112,2.908827873621688,3.376650878638525,3.997049903692265,1.0
subset0_negative_93273_134943.jpg,38.0,27.520815280171306,0.9759283340522219,6.955796338302048,49.8421052631579,36.473684210526315,0.4175824175824176,0.0,1.5860947589665273,0.5384615384615384,1,0.3059993657718157,1.6706422513285404,2.2537152194869297,1.8529702563869945,0.0
subset4_positive_94975_110738.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,1.0
subset8_negative_21954_129035.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_94975_110739.jpg,234.0,59.59797974644666,0.7306119854218321,17.26088217525478,32.47008547008547,29.923076923076923,0.6358695652173914,0.0,1.207917727625726,0.6956521739130435,1,0.1727679105924646,2.793360109612306,4.038640957849238,3.657924310453682,1.0
subset8_negative_66896_131683.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_29286_142284.jpg,395.0,77.25483399593904,0.33681485688967494,22.42609239636699,31.843037974683543,31.564556962025318,0.6583333333333333,0.0,1.2023872646211908,0.96,1,0.2229788374001005,3.2746368229280263,3.866507130059383,4.4199633808971805,1.0
subset4_positive_34766_115205.jpg,43.0,22.485281374238568,0.7000324645806904,7.399277020331919,32.18604651162791,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1,0.08600044361052206,2.5205804161234022,3.2439894764165675,3.3385792743563227,1.0
subset4_positive_21805_106855.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,31.128205128205128,0.7959183673469388,0.0,0.8079967922781283,1.0,1,0.2311509860064224,2.937497317740138,3.723623324393611,3.837577447949519,1.0
subset5_positive_80786_141146.jpg,124.0,52.284271247461895,0.8874335225312076,12.565098628628435,32.38709677419355,32.37096774193548,0.43508771929824563,0.0,1.7543270869844894,0.7894736842105263,1,0.15909819911402695,1.6484190371650196,2.6399476956025465,2.4925272321687286,1.0
subset8_positive_53237_106897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset0_positive_41831_125792.jpg,30.0,17.899494936611667,0.5174315920792197,6.180387232371033,31.3,31.9,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1,0.0930620208426793,2.915450200207483,3.309998711108091,3.7193475899539394,1.0
subset2_positive_26179_136411.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1,0.24156099397650804,2.3903167684708406,0.0,3.4166457071931897,1.0
subset1_positive_19224_142729.jpg,95.0,37.55634918610404,0.5278893099985995,10.998079684646791,30.936842105263157,31.326315789473686,0.7196969696969697,0.0,1.1814987523143465,0.9166666666666666,1,0.141704983956682,2.6624066957722627,3.3111691646708237,4.107301083249634,1.0
subset0_positive_71780_106443.jpg,56.0,25.899494936611664,0.4959828682557784,8.444016491289505,31.0,32.30357142857143,0.7777777777777778,0.0,0.9532014603511507,0.8888888888888888,1,0.1874031201838032,2.6313437037959164,3.863058427795083,3.728957468973279,1.0
subset2_positive_76953_104979.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset4_positive_21600_113229.jpg,50.0,23.31370849898476,0.62281496547044,7.978845608028654,34.06,31.96,0.7936507936507936,0.0,0.865053276965366,0.7777777777777778,1,0.22151103269107042,3.7142631417188006,4.729102779794234,4.430534030544298,1.0
