file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_negative_34290_111628.jpg,353.0,90.32590180780451,0.8993479758656775,21.200319792199185,27.926345609065155,27.60339943342776,0.45256410256410257,0.0,1.8392469437234444,0.8666666666666667,1,0.3056659721914446,1.7482076088914276,2.465916509006959,2.272904594843691,0.0
subset8_positive_36359_139915.jpg,930.0,180.40916292848974,0.8067716576258431,34.41093978088511,31.136559139784946,23.63978494623656,0.43950850661625707,0.0,2.784994682756344,1.0,1,0.257598646705825,1.6721758589151778,1.8786315432029037,1.988545323093221,1.0
subset4_positive_78950_122830.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,31.871794871794872,31.871794871794872,0.7959183673469388,0.0,0.8079967922781283,1.0,1,0.18221806933094314,2.9374973177401382,3.723623324393611,3.837577447949519,1.0
subset9_negative_50204_103420.jpg,29.0,17.899494936611667,0.7074863098020485,6.076507779746499,32.41379310344828,32.10344827586207,0.725,0.0,0.8791716833325177,0.625,1,0.10227357187065593,3.083781737149584,3.7259852461690235,3.7332938801370514,0.0
subset0_negative_03732_115891.jpg,736.0,244.2497833620557,0.8835743458058837,30.612159429303247,16.69836956521739,24.07201086956522,0.2781557067271353,0.0,6.450311616288283,0.9074074074074074,-1,0.2063163117742506,1.2385883877137818,1.317378830932251,1.205973289670525,0.0
subset1_negative_24196_102350.jpg,94.0,36.384776310850235,0.8353145892360564,10.940041919714261,33.8936170212766,29.80851063829787,0.6573426573426573,0.0,1.1207318155171069,0.8461538461538461,1,0.2477075608792508,1.9675880876026588,3.1577641382345925,2.8205216014785117,0.0
subset3_negative_73080_130209.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_38096_115180.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55268_128048.jpg,706.0,100.42640687119285,0.6256073659905267,29.98177977677484,37.86260623229462,26.4985835694051,0.7607758620689655,0.0,1.1367927203847237,0.90625,1,0.2923363110833127,2.446546893993767,3.9345638953876962,3.3380287903183237,1.0
subset1_positive_34217_108990.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,32.58490566037736,30.735849056603772,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1,0.1328830899869378,3.345579575522429,3.8599314537459986,5.209234411708071,1.0
subset5_positive_15169_115458.jpg,19.0,16.899494936611667,0.9609601869326553,4.918490759365935,34.78947368421053,26.789473684210527,0.3877551020408163,0.0,1.1961454310620454,1.0,1,0.1214456599937317,1.383224584677142,2.2282995574582154,1.86918969360902,1.0
subset4_positive_55268_128049.jpg,691.0,99.01219330881975,0.6347327079212245,29.661566469288122,32.58176555716353,32.23878437047757,0.7712053571428571,0.0,1.1289883246959693,0.875,1,0.2994034467710777,2.4876819183198697,3.7526733191969375,3.414254415468564,1.0
subset7_positive_03237_132706.jpg,34.0,19.899494936611667,0.5248363472004379,6.579524642479541,31.970588235294116,31.91176470588235,0.6938775510204082,0.0,0.9268198499660882,1.0,1,0.09351762218196046,2.6504683164556395,3.062482790626072,3.410561957521233,1.0
subset9_negative_44455_127113.jpg,451.0,123.53910524340094,0.9715718165059433,23.96311821686732,32.42572062084257,23.995565410199557,0.2969058591178407,0.0,2.692914080903488,0.6326530612244898,1,0.36889922010588627,1.3148983250397088,1.6610878376826779,1.4293332515484671,0.0
subset9_negative_62827_101571.jpg,110.0,68.73401871576773,0.5857018229268194,11.834540545406394,26.136363636363637,33.3,0.4365079365079365,0.0,3.4177549775163287,0.7777777777777778,1,0.23194765103989312,2.5121263272738386,3.2839536334506056,3.25155521786891,0.0
subset1_positive_39556_102412.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,33.0,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.2764437317363087,2.2342641243787895,0.0,3.079362164393046,1.0
subset0_negative_19526_140434.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_63785_131835.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,8.5,6.0,1.0,0.0,0.477464829275686,0.6666666666666666,1,0.25675365131819133,0.0,0.0,0.0,0.0
subset8_positive_36359_139914.jpg,1025.0,214.5096679918781,0.7637458905792153,36.12575996921783,32.694634146341464,40.66439024390244,0.44142980189491815,0.0,3.572399434781067,0.7962962962962963,1,0.25572173915462754,2.040650142726013,2.2584118874022803,2.3367951760410386,1.0
subset4_negative_81626_119199.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_positive_92387_130992.jpg,866.0,109.7401153701776,0.5059663472490917,33.20580439833751,42.647806004618936,22.926096997690532,0.7550130775937227,0.0,1.1066316036817194,0.8378378378378378,1,0.3446094630743907,4.074115031451422,3.719138300282381,4.804074001937207,1.0
subset3_positive_53512_107755.jpg,22.0,15.899494936611665,0.8594239260886388,5.292567428401227,32.77272727272727,31.0,0.6111111111111112,0.0,0.9143955684912093,1.0,1,0.25181046285939573,1.9855165844817915,4.00931000423022,2.7570989039332083,1.0
subset3_negative_58228_131996.jpg,73.0,28.727922061357855,0.41938538785880214,9.640875829802336,31.095890410958905,32.38356164383562,0.8111111111111111,0.0,0.8996543902446842,0.9,1,0.25738469076458004,3.3812385314951348,3.9918072312165864,4.282107007232033,0.0
subset3_positive_20378_115593.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,33.0,32.5,0.8,0.0,0.6758228726291923,0.8,1,0.2531447770657154,0.0,0.0,0.0,1.0
subset5_negative_26975_109152.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,31.666666666666668,32.125,0.8,0.0,0.7531247882420457,0.8333333333333334,1,0.1027822866874668,2.9093872011780815,3.9237088765238797,3.763263777044055,0.0
subset5_negative_55680_134795.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_negative_65837_116149.jpg,150.0,89.39087296526012,0.9696322160840782,13.81976597885342,26.94,30.966666666666665,0.31185031185031187,0.0,4.239212956927295,0.35135135135135137,1,0.16185162709834786,2.072611602890419,2.5947018575496075,1.8097950102842804,0.0
subset4_negative_27409_139733.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_11210_141330.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.18831941205024175,0.0,3.1239214026825266,0.0,1.0
subset3_negative_19639_107702.jpg,1100.0,299.6223663640862,0.8301839749719219,37.424103185095554,22.84090909090909,26.366363636363637,0.3819444444444444,0.0,6.494502826820645,0.703125,1,0.2815644409809991,1.8319658501169749,3.3450140241142816,3.2688682800021334,0.0
subset3_positive_61062_111773.jpg,21.0,15.071067811865476,0.7976793681966847,5.170882945826411,32.142857142857146,30.761904761904763,0.75,0.0,0.860714043705195,0.5714285714285714,1,0.2306726634121314,3.1397209300687696,3.342146046079806,3.6596804589490555,1.0
subset2_positive_65478_134700.jpg,59.0,29.213203435596427,0.8785273737945554,8.667244841319219,29.220338983050848,29.677966101694917,0.5462962962962963,0.0,1.1510560993106829,0.75,1,0.13046292091166112,1.8354237632792763,2.8139718186356144,2.748685676305809,1.0
subset4_positive_97306_115917.jpg,116.0,43.66295090390226,0.3897610540796158,12.153015559492998,35.76724137931034,30.387931034482758,0.5178571428571429,0.0,1.3078511359751155,0.875,1,0.15909957084030432,2.926033122274696,3.725523223798853,3.955540267875865,1.0
subset9_positive_10197_142119.jpg,35.0,24.31370849898476,0.9751484391226867,6.6755811781245455,53.542857142857144,27.17142857142857,0.35353535353535354,0.0,1.3440780934066061,0.8181818181818182,1,0.235825533766046,1.0926052927003338,1.8107299422852565,1.543649332542807,1.0
subset5_negative_05135_118639.jpg,689.0,147.29646455628165,0.7480563559670791,29.618609797263055,48.06531204644412,22.0,0.6151785714285715,0.0,2.5058528234213373,0.9142857142857143,1,0.3498657105041029,2.2256394626958826,3.4256465353517886,2.8418652408916634,0.0
subset1_negative_16551_110392.jpg,20.0,15.071067811865474,0.8284358940685249,5.046265044040321,34.5,28.9,0.6666666666666666,0.0,0.9037497458904545,0.8333333333333334,1,0.10721461483310897,2.1663748533863325,3.07532715290433,2.9123183855878643,0.0
subset1_negative_95397_119569.jpg,64.0,39.87005768508881,0.9821622956164408,9.0270333367641,30.3125,29.96875,0.25098039215686274,0.0,1.9765321823459485,0.8823529411764706,1,0.18606804869194993,0.8721894317250837,1.678193331380696,1.1959454239320046,0.0
subset3_negative_57753_113361.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset9_negative_65787_136909.jpg,4.0,4.0,0.0,2.256758334191025,32.5,32.5,1.0,0.0,0.3183098861837907,1.0,1,0.23149917099877507,0.0,0.0,0.0,0.0
subset9_positive_64804_117144.jpg,917.0,164.46803743153546,0.5585521252186894,34.16958680642984,39.221374045801525,43.976008724100325,0.5201361315938741,0.0,2.3473822727068545,0.9534883720930233,1,0.26032658099891,2.46045116350087,2.2664760432910382,2.9395920315210584,1.0
subset4_negative_39398_118096.jpg,146.0,67.11269837220809,0.908320716625943,13.63425735166143,35.3013698630137,35.12328767123287,0.37435897435897436,0.0,2.4549727820488525,0.5769230769230769,1,0.1267782383924235,1.2855859179749058,1.8932429021207067,2.0323282524892243,0.0
subset4_positive_17227_121596.jpg,15.0,12.242640687119284,0.7559289460184545,4.370193722368317,32.8,31.6,0.75,0.0,0.7951500375806897,0.8,1,0.23439658411452177,2.4439120186156384,3.0509040305122634,3.2506553957938573,1.0
subset4_positive_02384_115899.jpg,14.0,14.207106781186548,0.9737046778229508,4.222008245644752,31.142857142857142,33.214285714285715,0.5833333333333334,0.0,1.1472904791812182,0.375,1,0.3152399510959441,1.5593066266183984,3.5778592092943917,2.7409191244409428,1.0
subset9_negative_20823_104595.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55750_113927.jpg,177.0,54.8700576850888,0.8065517130660494,15.012108426804138,31.37853107344633,30.09039548022599,0.6145833333333334,0.0,1.3535917638253798,0.8888888888888888,1,0.25167557061406676,2.1080916986273297,2.906674114058916,2.833432329654917,1.0
subset3_negative_28329_137237.jpg,288.0,109.29646455628165,0.9754183674189197,19.149229459268767,37.59375,40.760416666666664,0.2571428571428571,0.0,3.3007290547018706,0.7,1,0.25441028746831196,0.7000390175844445,0.9704070634782409,0.9580030962607129,0.0
subset0_positive_41371_120531.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1,0.18225249004479324,0.0,0.0,0.0,1.0
subset5_positive_56685_126336.jpg,28.0,20.69238815542512,0.8849977526228142,5.970821321441846,30.357142857142858,32.714285714285715,0.5185185185185185,0.0,1.2168956469917889,0.6666666666666666,1,0.18265361191155033,2.0912675427035166,2.5329537897088836,2.506404047082172,1.0
subset1_negative_34170_102999.jpg,21.0,15.621320343559644,0.9320847189679249,5.170882945826411,34.38095238095238,32.857142857142854,0.875,0.0,0.9247116267500514,0.375,1,0.16492755405928333,3.430069996938403,3.6112632424832207,3.859399791751639,0.0
subset1_negative_59366_101291.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1,0.3457052612277781,0.0,0.0,0.0,0.0
subset7_negative_82299_142988.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_negative_59233_112190.jpg,941.0,219.3380951166243,0.8083852123660057,34.61384710770804,36.679064824654624,18.38788522848034,0.42909256725946193,0.0,4.068446856176818,0.8431372549019608,1,0.27596385885209773,1.9053704821552728,2.987598004854364,2.4200503762495975,0.0
subset9_positive_33473_102127.jpg,354.0,73.35533905932738,0.407737418565952,21.23032733700184,24.050847457627118,28.596045197740114,0.6996047430830039,0.0,1.2096238232545076,0.9565217391304348,1,0.2145455676511793,3.520929656179717,4.268829894307538,4.28576113848868,1.0
subset7_negative_46863_124603.jpg,34.0,28.86396103067893,0.9913816707476183,6.579524642479541,13.676470588235293,55.5,0.2833333333333333,0.0,1.949948215308048,0.5333333333333333,1,0.3453698086623736,1.3107116136712547,2.3094326274208443,1.2563509386319438,0.0
subset3_positive_18292_138852.jpg,174.0,74.42640687119285,0.37978835382018683,14.884343478431232,32.17816091954023,32.78735632183908,0.5386996904024768,0.0,2.533348824847481,0.8947368421052632,1,0.175221612158725,2.7421812154912164,4.374672011731252,3.7104290569221896,1.0
subset4_positive_45468_102066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_negative_81479_104132.jpg,426.0,131.40306627407986,0.9709832140729071,23.28948359361322,32.69718309859155,21.523474178403756,0.28063241106719367,0.0,3.2254590756511203,0.717391304347826,1,0.3574670526997441,1.2473143186607925,1.889797707622145,1.3997852484288495,0.0
subset9_negative_89532_135853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset0_positive_14231_131599.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset9_negative_89532_135310.jpg,1745.0,327.4629867976521,0.5747804636014395,47.136005405240475,35.088825214899714,33.939828080229226,0.4859370648844333,0.0,4.890115784153153,0.9047619047619048,0,0.2901756638657221,2.0646187849733346,2.3250169819400566,2.5910843165966178,0.0
subset5_positive_15800_132268.jpg,385.0,96.5685424949238,0.6431607623855746,22.140398025397776,33.116883116883116,36.02337662337662,0.5347222222222222,0.0,1.9275282854114058,0.8,1,0.20129931782867036,2.8415531844659814,3.2898940626700375,3.6969897181250455,1.0
subset2_positive_13632_127952.jpg,38.0,19.899494936611667,0.6431751179654633,6.955796338302048,32.39473684210526,31.657894736842106,0.7916666666666666,0.0,0.8292598657591317,0.75,1,0.09074956264322606,2.7886000798095973,3.6939145345237385,3.8388923036062734,1.0
subset4_negative_73142_115951.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_39846_127011.jpg,734.0,112.87615433949868,0.5878354391905757,30.570538527078803,36.787465940054496,21.21117166212534,0.7196078431372549,0.0,1.3813333124888474,0.8823529411764706,1,0.33715490217454414,2.4541240493208565,3.9895030347000686,3.432180070035748,1.0
subset0_positive_47734_103151.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.111111111111114,33.666666666666664,0.75,0.0,0.6007314423370599,0.75,1,0.1918696574631722,2.4745473569350933,3.2203050783160436,3.5517293589133563,1.0
subset2_positive_67131_129813.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,31.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.22060288649198773,0.0,3.1239214026825266,0.0,1.0
subset4_positive_02477_124020.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.22502119117597466,0.0,0.0,0.0,1.0
subset2_positive_53819_102920.jpg,18.0,13.899494936611665,0.7035918088346463,4.787307364817192,32.27777777777778,31.944444444444443,0.6,0.0,0.85411366496321,0.8333333333333334,1,0.23208170161309644,2.5418693963744006,3.14749602755582,3.496024308915066,1.0
subset4_negative_41306_112486.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_48244_133732.jpg,125.0,39.798989873223334,0.5407515822223478,12.6156626101008,33.416,32.832,0.7396449704142012,0.0,1.0083799967631042,1.0,1,0.20875629747761346,2.6035000653240736,3.7210874283321234,3.599187495103535,1.0
subset7_positive_57842_131365.jpg,14.0,11.071067811865476,0.6292889820590859,4.222008245644752,31.785714285714285,31.642857142857142,0.7,0.0,0.6966924787727198,0.8,1,0.20763906540574925,2.7858403614878204,3.8490148579716803,3.7486185523109232,1.0
subset7_negative_59979_136919.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,33.0,35.148148148148145,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1,0.3500118534576694,2.159476130193314,3.2282620362747805,3.1432045905690713,0.0
subset0_positive_47663_104115.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset1_positive_03192_113179.jpg,1014.0,136.22539674441617,0.3196507589637678,35.93139154501889,32.57593688362919,31.650887573964496,0.7428571428571429,0.0,1.4563586640664725,0.8974358974358975,1,0.3323757928222766,3.3059514541849584,3.3607474214160953,3.94304689177194,1.0
subset0_positive_42411_111614.jpg,194.0,49.21320343559643,0.4520376239017442,15.716503163191918,35.11340206185567,29.6340206185567,0.8083333333333333,0.0,0.9934629540422453,0.9375,1,0.17262821352254695,3.120546524310148,4.4213693781846235,3.9982305519363464,1.0
subset7_negative_28864_112566.jpg,464.0,165.8111831820431,0.738116447576216,24.306031118985995,45.1875,27.648706896551722,0.5098901098901099,0.0,4.715196455675261,0.7428571428571429,1,0.2562643796526919,3.152635215217024,2.9231054198846436,3.5654368565730614,0.0
subset5_negative_26975_109026.jpg,17.0,14.485281374238571,0.89462548811273,4.652426491681278,33.11764705882353,31.58823529411765,0.6071428571428571,0.0,0.9821890454339003,0.5714285714285714,1,0.25064063478484816,2.217850137362024,2.925888138858193,2.740757929970843,0.0
subset3_positive_18990_119281.jpg,44.0,21.899494936611667,0.47874384689471905,7.48482063701911,31.863636363636363,32.52272727272727,0.7857142857142857,0.0,0.8673725171231494,0.875,1,0.14707134242758954,2.671495726153881,3.357891858537967,3.7192323602909414,1.0
subset1_positive_34291_113552.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,31.90909090909091,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.24033222696852,2.8627498373510383,3.8015895746904746,3.506346105996544,1.0
subset0_negative_08762_134504.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_negative_91305_141784.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_15191_130108.jpg,242.0,77.31980515339463,0.9563057959891154,17.55346033766304,41.6900826446281,32.48347107438016,0.5084033613445378,0.0,1.9658766841930964,0.4117647058823529,1,0.30246346703131544,2.1070956936328824,2.4422063711039472,2.332027242405284,0.0
subset2_negative_31524_122020.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset1_negative_12318_112917.jpg,71.0,38.62741699796952,0.9522885957343388,9.507891862878783,32.070422535211264,30.704225352112676,0.44375,0.0,1.6723343997372195,0.625,1,0.12440868090610689,1.3254092086108717,2.4376409548973506,2.0507392686859176,0.0
subset0_positive_96730_135068.jpg,119.0,41.31370849898476,0.6035110063960284,12.309163489997376,31.974789915966387,29.394957983193276,0.7727272727272727,0.0,1.141383358980341,0.7857142857142857,1,0.357706081698073,3.6951728057954,3.1316749328734788,4.953774110463622,1.0
subset4_negative_62394_125298.jpg,115.0,65.84062043356595,0.9945369434082347,12.100518486599809,32.643478260869564,31.347826086956523,0.17424242424242425,0.0,2.999715899515971,0.7333333333333333,1,0.11340946905760338,0.5872966569660024,1.075838062885678,0.49197385316337866,0.0
subset5_negative_76100_138071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_55268_115556.jpg,667.0,100.91168824543142,0.6746721199124682,29.14190756176324,25.845577211394303,26.103448275862068,0.696969696969697,0.0,1.2149187816831533,0.8787878787878788,1,0.2759690597556594,2.375729731299762,3.5376573258152235,3.3162618174490026,1.0
subset9_positive_05216_109784.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1,0.16241826707286985,0.0,0.0,0.0,1.0
subset5_negative_08334_122887.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset3_positive_58706_100000.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1,0.21189042329538868,2.5196883896464817,3.162192379243239,3.5757128822658597,1.0
subset8_negative_44986_123929.jpg,17.0,13.65685424949238,0.8457915898290922,4.652426491681278,31.470588235294116,34.8235294117647,0.7083333333333334,0.0,0.8730569292745779,0.6666666666666666,1,0.09111083354248198,2.101357851781806,3.252980601728314,3.0999368486900183,0.0
subset3_negative_58706_100514.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset8_positive_92959_121640.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset7_positive_20341_142554.jpg,42.0,22.14213562373095,0.5603586351829194,7.312732791431452,31.214285714285715,32.166666666666664,0.65625,0.0,0.928923305030293,1.0,1,0.14312399674338133,2.827955856359595,5.145398473022143,3.6150439502254232,1.0
subset2_negative_38797_129256.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset5_positive_75734_133776.jpg,389.0,79.94112549695429,0.6359329142244642,22.255115881567058,34.74807197943445,27.347043701799485,0.6765217391304348,0.0,1.307317430003903,0.92,1,0.23582644053202587,2.632794666190022,4.463815229927703,3.309012202729169,1.0
subset0_negative_21260_129528.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1,0.1995032651782486,0.0,0.0,0.0,0.0
subset5_negative_26904_103493.jpg,33.0,22.520815280171306,0.8963644879626477,6.4820448144285745,31.333333333333332,32.333333333333336,0.5238095238095238,0.0,1.223050566078351,0.7777777777777778,1,0.10753009364675103,1.8171136299166182,2.6358647155587556,2.4064329578434482,0.0
subset3_positive_09630_141100.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,31.636363636363637,32.09090909090909,0.9166666666666666,0.0,0.6411587049406146,0.75,1,0.16476281774932144,2.8627498373510383,3.8015895746904733,3.506346105996544,1.0
subset0_positive_74444_108955.jpg,70.0,29.65685424949238,0.6270994311263741,9.440697438826296,31.0,31.32857142857143,0.875,0.0,0.9998670612529532,0.8,1,0.28017769147375954,2.9137246873686586,4.840043465710089,3.7837852519255,1.0
subset2_negative_40572_140665.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,30.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1,0.1739686725457201,2.198184831418563,4.288032523080817,3.5235741729419887,0.0
subset9_positive_66464_122422.jpg,21.0,14.242640687119284,0.7473704562401327,5.170882945826411,33.38095238095238,31.428571428571427,0.875,0.0,0.7686911435047675,0.6666666666666666,1,0.24047381956302274,3.092864634796693,3.6387273595877474,3.6681557341015667,1.0
subset0_positive_49484_126701.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.384615384615383,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1,0.22095812155934855,2.727251542645188,3.370259402149433,3.5733964616863294,1.0
subset9_negative_42176_125239.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_positive_01753_117471.jpg,51.0,25.556349186104043,0.7062668249537638,8.058239062071396,32.254901960784316,32.568627450980394,0.6296296296296297,0.0,1.0191018424124414,1.0,1,0.2193005771319958,2.3261744487908547,2.967604774802344,3.130367950685111,1.0
subset1_negative_68137_117298.jpg,227.0,98.04163056034261,0.9695083364549394,17.000746355818674,37.202643171806166,46.00440528634361,0.40535714285714286,0.0,3.369654159341749,0.35,1,0.13724966899351435,0.9969052901702342,1.5832536390462735,1.9497844459149354,0.0
subset1_positive_84739_129763.jpg,39.0,19.899494936611667,0.41530014054349723,7.046725639945928,32.12820512820513,33.12820512820513,0.7959183673469388,0.0,0.8079967922781283,1.0,1,0.27017451834425693,2.937497317740138,3.723623324393611,3.837577447949519,1.0
subset7_negative_96549_121941.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1,0.18198874613651356,0.0,0.0,0.0,0.0
subset7_positive_94937_141117.jpg,35.0,21.071067811865476,0.7757501351873276,6.6755811781245455,31.485714285714284,32.714285714285715,0.7291666666666666,0.0,1.0094741009443566,0.75,1,0.25647328794702445,2.6729763345135673,3.092516095038114,3.362757038674585,1.0
subset3_positive_09852_118608.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,,,,
subset5_negative_02868_143838.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset7_negative_22213_123614.jpg,22.0,15.071067811865476,0.7542141339934598,5.292567428401227,56.63636363636363,21.227272727272727,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1,0.3161716998841058,2.1535411854931805,3.1002389218651114,3.134505879462116,0.0
subset4_negative_11586_135938.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset2_negative_13632_128294.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,,
subset4_positive_78950_112215.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1,0.24215221409947363,0.0,0.0,0.0,1.0
subset8_positive_48666_120335.jpg,923.0,124.46803743153546,0.5271843335385469,34.28119163317628,23.289274106175515,20.719393282773563,0.7171717171717171,0.0,1.335685214552148,0.8461538461538461,1,0.2500808000049541,2.886709157049996,3.7489786564523806,3.7935113275252332,1.0
subset0_positive_15359_112014.jpg,22.0,15.071067811865476,0.7980471361014493,5.292567428401227,31.772727272727273,31.59090909090909,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1,0.2668400050829152,3.1231748478883756,3.949624981870968,3.7640487892695154,1.0
subset2_positive_63696_136017.jpg,47.0,25.313708498984763,0.7965313758186348,7.735777827895049,32.255319148936174,31.80851063829787,0.6714285714285714,0.0,1.0849352687933198,0.7,1,0.17961082621889574,2.363330765600246,3.3179546681480865,3.224348562909736,1.0
subset3_negative_21616_142061.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,31.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1,0.13127226410941828,19.392973877225717,3.1239214026825266,20.238071917239974,0.0
subset3_negative_66720_129037.jpg,25.0,18.485281374238568,0.9042849698537847,5.641895835477563,32.84,28.96,0.6944444444444444,0.0,1.0876827939303833,0.4444444444444444,1,0.11399307532724814,3.607769507886444,4.281902118245087,4.647567637724947,0.0
subset4_positive_21805_106857.jpg,79.0,35.97056274847714,0.7083345034051278,10.02925341359355,30.620253164556964,31.21518987341772,0.6076923076923076,0.0,1.3033393551174064,0.7692307692307693,1,0.25224637218306084,2.5690241868876016,4.3182771379636415,3.0397467894583157,1.0
subset4_positive_00951_102950.jpg,1187.0,269.1370849898476,0.8566669091681168,38.875896640471694,25.13900589721988,28.67144060657119,0.4633099141295863,0.0,4.856087522949018,0.6885245901639344,1,0.27701043243166085,3.197033680270158,3.080075853736019,3.0222282473472735,1.0
subset7_negative_93123_123428.jpg,113.0,42.970562748477136,0.8835826027054462,11.994835078277376,32.442477876106196,31.991150442477878,0.6975308641975309,0.0,1.300330577261485,0.5,1,0.1920359926538708,3.013493384805099,3.5377651815649958,3.6407682959796537,0.0
