file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_positive_34169_142166-2.jpg,533.0,97.01219330881975,0.8118272738966704,26.05065598682386,31.76923076923077,29.917448405253282,0.6270588235294118,0.0,1.4051269836175626,0.7352941176470589,1.0,0.2367424468406312,2.3279717145551366,2.8521843835438054,2.9154126903244566,0
subset8_positive_21986_119921.jpg,147.0,62.18376618407357,0.8252488960132753,13.680870333281758,30.047619047619047,32.17687074829932,0.5157894736842106,0.0,2.0932776894007397,0.7894736842105263,1.0,0.14237171556212272,2.069172684169147,2.7944002934425014,2.683454627702401,0
subset1_negative_06551_127672.jpg,12.0,11.071067811865476,0.83050719314685,3.9088200952233594,30.333333333333332,31.083333333333332,0.6,0.0,0.8128078919015064,0.8,1.0,0.24111915693355446,2.217504888704369,3.1544199703334046,2.924270494848334,1
subset4_positive_21805_106854-5.jpg,92.0,36.72792206135785,0.6211371138075815,10.823032759612019,31.097826086956523,34.25,0.7076923076923077,0.0,1.166796250797751,0.7692307692307693,1.0,0.22369321699885958,2.6362085159140167,3.170611816989922,3.42515303175404,0
subset4_positive_02477_124018-0.jpg,653.0,136.9827560572969,0.8269483707645207,28.834448541840736,27.787136294027565,29.346094946401227,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24582509351870613,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset1_positive_05032_109793-2.jpg,76.0,34.970562748477136,0.6042735046298312,9.83698151873187,30.36842105263158,31.736842105263158,0.6333333333333333,0.0,1.2805064955079433,0.8333333333333334,1.0,0.15627083151050883,2.3825812061078797,4.155042460759907,3.632597725329461,0
subset4_positive_78950_122834-4.jpg,31.0,18.485281374238568,0.7730008229838748,6.282549314314218,29.193548387096776,31.548387096774192,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.22827122247482853,2.2816600447496125,3.3078002458543097,3.0268449182389365,0
subset8_positive_55819_134237-3.jpg,169.0,56.526911934581186,0.883673753143046,14.668929172241665,29.45562130177515,31.994082840236686,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18705178988923798,1.745903154399558,2.497622428747123,2.6385115650138986,0
subset8_positive_48666_120338-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_98603_114573-3.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,31.416666666666668,32.25,0.75,0.0,0.6957172405156794,1.0,1.0,0.26207132949330547,2.481430847670287,3.7529395519570232,3.479185042512619,0
subset1_positive_51679_141405-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_31179_105952-5.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.694444444444443,31.97222222222222,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.2593321045544506,2.5692292142063584,3.73181532778655,3.5368697207812665,0
subset0_positive_93273_134669-5.jpg,796.0,115.18986283848344,0.6252608191508002,31.83549399034338,35.1356783919598,20.757537688442213,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24682589823163822,2.9398354895790955,3.6597412890114196,3.8114841636790224,0
subset9_positive_44075_104667-3.jpg,103.0,36.970562748477136,0.6692998632686433,11.451797811161432,30.95145631067961,31.262135922330096,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2040632032147575,2.503191637870823,3.4598123632755473,3.4268105527372663,0
subset9_negative_42176_125314.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_46446_111543.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18397686608825292,0.0,0.0,0.0,1
subset5_positive_75734_133774-3.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,31.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29188753452884214,19.344906538661842,3.521333844821739,19.797204209656474,0
subset3_negative_66720_129052.jpg,1392.0,318.00714267493635,0.7232119002011598,42.099280828433955,37.81681034482759,32.04094827586207,0.34523809523809523,0.0,5.781288603833047,0.984375,0.0,0.299685892339107,1.7205380326499882,1.5984098951193073,1.8449091582564374,1
subset5_positive_15038_114003-5.jpg,55.0,27.899494936611664,0.767102191197792,8.368283871884005,29.636363636363637,30.6,0.5555555555555556,0.0,1.1262119445697953,0.8181818181818182,1.0,0.20955662926871355,1.8702947044920863,2.2185765146852408,2.4252782776747925,0
subset7_positive_57528_127128-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.18938651467641393,0.0,0.0,0.0,0
subset9_negative_88402_132188.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110386-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,30.5,32.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08627222668755932,2.5228787452803374,0.0,3.170696227168975,0
subset3_positive_17774_111111-5.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,32.41509433962264,31.754716981132077,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32433431149902403,2.088655139744692,3.5933483897569087,2.9372971439180806,0
subset5_positive_45028_128436.jpg,6.0,6.414213562373095,0.4879500364742669,2.763953195770684,34.333333333333336,30.166666666666668,0.6666666666666666,0.0,0.5456645211561616,1.0,1.0,0.11116453919343856,2.3993945580839453,3.126864416901496,3.620264323503698,0
subset4_positive_51615_109651-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_28517_140652.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_77753_135546-1.jpg,15.0,11.65685424949238,0.5526820968472154,4.370193722368317,31.333333333333332,31.266666666666666,0.75,0.0,0.7208777308044718,0.8,1.0,0.17254291503359567,3.698612707333634,3.362076806732899,4.2924323331992005,0
subset9_negative_38633_146450.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_34230_125344-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.33636817334719676,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset8_negative_30842_111214.jpg,20.0,13.65685424949238,0.7302967433402215,5.046265044040321,32.5,30.5,0.8333333333333334,0.0,0.7420983898833913,0.6666666666666666,1.0,0.10831423149289128,0.0,0.0,0.0,1
subset4_positive_65680_126788.jpg,463.0,146.98275605729688,0.9332360594938374,24.279825147895533,26.81209503239741,34.15334773218142,0.3957264957264957,0.0,3.713145077467057,0.5777777777777777,1.0,0.18746594188660248,1.870344744390968,3.1314685881633597,2.0099674146033584,0
subset2_negative_61147_132860.jpg,1729.0,279.3797256769669,0.6976026842979279,46.91941147166166,33.37189126662811,35.312897628687104,0.6264492753623189,0.0,3.5924018872030254,0.7666666666666667,0.0,0.3192544492121937,3.1745362521337572,3.8095187055297344,4.829076311689378,1
subset4_negative_49727_117099.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.166666666666664,32.833333333333336,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.291271527780845,2.5196883896464817,3.1621923792432396,3.57571288226586,1
subset0_positive_58748_115215-4.jpg,393.0,96.29036790187178,0.7210440187332321,22.36924542940416,32.42748091603053,30.010178117048348,0.4962121212121212,0.0,1.877427943934573,0.7272727272727273,1.0,0.21478365980135072,2.0880232330147823,2.934842208584896,3.3743353808921883,0
subset8_positive_10592_106313-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18850999759331707,0.0,0.0,0.0,0
subset5_negative_19348_108079.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_45513_122106.jpg,35.0,19.31370849898476,0.7659416862050705,6.6755811781245455,33.0,31.0,0.7142857142857143,0.0,0.8481124455810186,1.0,1.0,0.1693875913252326,2.2377524522246106,0.0,3.1348794922428773,1
subset1_positive_44907_132199-1.jpg,61.0,30.384776310850235,0.9032948491672763,8.812923024107548,32.19672131147541,31.459016393442624,0.5865384615384616,0.0,1.204404551070064,0.6153846153846154,1.0,0.09819751364727616,2.17164051656035,3.2144385634080113,2.724847558609478,0
subset4_positive_55750_113924-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_94040_121238-4.jpg,73.0,31.313708498984763,0.846964797166572,9.640875829802336,33.342465753424655,31.068493150684933,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.32580941401736435,2.780352589496509,4.102203824679577,3.388491290171368,0
subset9_positive_41021_141299-4.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.263157894736842,31.157894736842106,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.3071413315889069,2.738023154473406,3.4273981754665135,3.5473140905181944,0
subset4_negative_34290_121717.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_123118-2.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,32.16,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794036290032903,2.75485391090457,3.623561553769329,3.767503530560845,0
subset7_positive_38704_128862-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114747-0.jpg,871.0,113.74011537017762,0.630241912714783,33.30152614317138,31.260619977037887,32.11825487944891,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.37259942521298106,2.719478615652814,5.031801188002793,3.5608385420331614,0
subset7_negative_71960_126657.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_06551_127619-0.jpg,554.0,96.2842712474619,0.8384007916283746,26.558891313141824,29.640794223826713,31.077617328519857,0.7880512091038406,0.0,1.3316529840408597,0.5135135135135135,1.0,0.2476682702919013,2.4836277125253012,3.4540674060973973,3.7256372351257347,0
subset8_positive_79503_118431.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.285714285714285,32.142857142857146,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.2126852288763122,2.369128194506223,3.339800777929389,2.746110428319857,0
subset8_positive_36359_139916.jpg,1021.0,191.23759005323595,0.8145134160948693,36.05520177692258,26.073457394711067,35.5896180215475,0.4525709219858156,0.0,2.850433530986133,0.9791666666666666,1.0,0.2390542071291534,1.6832399036122363,1.9232093854055519,2.0457708202625633,0
subset5_positive_75734_133776-1.jpg,391.0,80.76955262170047,0.6357341707075026,22.312253628700276,27.18925831202046,34.67774936061381,0.6516666666666666,0.0,1.3277268359693306,0.96,1.0,0.23602120347900407,2.6324121699653285,4.368793026425266,3.302551095952545,0
subset4_positive_78950_122833.jpg,21.0,13.65685424949238,0.0,5.170882945826411,33.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.24215221409947363,0.0,0.0,0.0,0
subset8_negative_26253_116128.jpg,1160.0,268.2731239591687,0.6351441598452017,38.43120960746342,25.586206896551722,17.68448275862069,0.3610333022097728,0.0,4.937265475934939,0.8095238095238095,1.0,0.29964948515982487,2.569967001446634,3.090183345233407,4.48995034434957,1
subset5_negative_56685_126542.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.09523100813070734,0.0,0.0,0.0,1
subset4_positive_39846_127011-5.jpg,746.0,121.87615433949868,0.6172778589807075,30.81942083122964,20.9343163538874,36.6970509383378,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33704173031160967,2.625280787656536,3.381909355535661,3.2254275801667793,0
subset0_positive_51767_139121-0.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,30.74074074074074,31.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.24225233100692997,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset2_positive_47209_113573-1.jpg,130.0,61.52691193458118,0.7032942089559603,12.865501965161373,30.16923076923077,27.2,0.40625,0.0,2.317272032191939,0.8,1.0,0.14017566614208374,3.6959074204029014,2.9924340419982514,4.444758501828446,0
subset5_positive_27966_116057-5.jpg,366.0,134.40306627407986,0.9785554678868136,21.587164551489145,23.887978142076502,31.281420765027324,0.22875,0.0,3.927601382721711,0.64,1.0,0.14791078550390752,0.7604213572630897,1.3211866055090056,1.0555957043464357,0
subset7_positive_01463_130814-5.jpg,61.0,26.727922061357855,0.6042087888541033,8.812923024107548,30.75409836065574,32.950819672131146,0.7625,0.0,0.9319458815147231,0.8,1.0,0.25344791828828833,3.09011181485368,3.3923659770357886,4.346522684908775,0
subset4_positive_43898_101353-1.jpg,538.0,166.43250352560273,0.9309827455361538,26.17255958188877,27.849442379182157,23.36802973977695,0.3695054945054945,0.0,4.097171587195078,0.4642857142857143,1.0,0.24525749153220308,2.0353963673745983,2.7821580042896312,2.045949559328252,0
subset1_negative_36171_138862.jpg,21.0,16.071067811865476,0.8156030432331257,5.170882945826411,29.904761904761905,31.952380952380953,0.6,0.0,0.9787241585374565,0.7142857142857143,1.0,0.19536649540496273,2.234642053950493,3.4103425315197233,3.225294695751219,1
subset1_negative_69557_101438.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,32.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.23467968852633725,2.7980846935969255,3.400487053473879,3.5517293589133563,1
subset3_positive_16689_114877-5.jpg,1113.0,157.36143571373725,0.6922356035046432,37.64459607022283,34.21653189577718,27.632524707996406,0.6745454545454546,0.0,1.7704823035324246,0.66,1.0,0.26554944529061986,2.82320758113463,4.278931336725732,3.705173589693694,0
subset7_positive_20099_141566-2.jpg,53.0,24.727922061357855,0.5162509920391434,8.214724333230155,33.339622641509436,31.60377358490566,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.17192049210355903,2.7946573041022558,3.7711104058228244,3.6789564483910944,0
subset4_negative_01883_122894.jpg,967.0,246.5512985522207,0.8971575255088262,35.088782249586586,20.854188210961738,27.466390899689763,0.3372863620509243,0.0,5.002398096101822,0.7704918032786885,1.0,0.3408006148106999,1.354476400937954,2.487012235496316,2.11665609891775,1
subset8_positive_58130_135218-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_75410_128446-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128043-2.jpg,690.0,98.18376618407356,0.6320408177173366,29.640095915284455,21.240579710144928,36.446376811594206,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.286385714716201,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset4_positive_26314_117413-4.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset4_negative_49727_108635.jpg,22.0,16.44974746830583,0.9180817676548662,5.292567428401227,32.59090909090909,32.54545454545455,0.6875,0.0,0.9787818907344623,0.5,1.0,0.23832644442650963,2.4239699086305766,3.1090821370668515,2.9224962119672084,1
subset4_positive_55268_128043-3.jpg,687.0,98.18376618407356,0.6339803254849218,29.575590733458846,36.46288209606987,21.20815138282387,0.7914746543778802,0.0,1.1166389506885461,0.9032258064516129,1.0,0.28770770015281605,2.4819209959856403,3.725855106823606,3.404080681295496,0
subset9_positive_75410_128446-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_104565-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset7_positive_87559_113118-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_93869_138094.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123282-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.578409410397468,3.595121288140943,0
subset5_positive_13546_110384-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566-3.jpg,55.0,25.31370849898476,0.4960826122001985,8.368283871884005,31.654545454545456,33.32727272727273,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.835330615130074,4.0486524164524,3.968386272048633,0
subset0_negative_18668_112715.jpg,1066.0,229.03657992645927,0.7163363973963596,36.84119100528216,20.02908067542214,27.606941838649156,0.44865319865319864,0.0,3.9159995323199177,0.8148148148148148,0.0,0.3084965422478822,1.8424790942189788,2.2242631742526737,2.292657306224855,1
subset3_negative_06819_108982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_123118-3.jpg,83.0,32.76345596729059,0.4932588937546246,10.280023453913834,32.0722891566265,31.96385542168675,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857247497867012,3.1746434426010968,4.092745590252291,4.248369721831522,0
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109791-1.jpg,245.0,66.18376618407356,0.8769766612949457,17.66192765414112,30.57551020408163,31.248979591836736,0.6004901960784313,0.0,1.4227447957539088,0.7083333333333334,1.0,0.23299967740563876,1.770307331231677,2.973831685437944,2.6487355424970356,0
subset3_positive_49169_132204-3.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,31.0,31.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843947533575434,19.07876782566568,3.5278221085478227,0.0,0
subset1_negative_60014_111391.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_40196_120145.jpg,29.0,18.82842712474619,0.8050977511718179,6.076507779746499,33.275862068965516,31.379310344827587,0.8285714285714286,0.0,0.9727925178409323,0.7142857142857143,1.0,0.24563320818987744,2.529728707161878,3.3403724999875477,3.1720216577704856,1
subset2_negative_13968_132276.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_02051_125174.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,54.0,5.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.19840902264430496,0.0,0.0,0.0,1
subset1_positive_95397_119532.jpg,2.0,0.0,1.0,1.5957691216057308,30.5,32.0,1.0,0.0,0.0,0.5,1.0,0.2526192942072458,0.0,0.0,0.0,0
subset5_negative_43183_113856.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_92387_130991.jpg,773.0,103.9827560572969,0.49478308229718654,31.372187811504013,42.785252263906855,36.96765847347995,0.7157407407407408,0.0,1.1130977130618072,0.8333333333333334,1.0,0.33042191632507273,3.2721818085793726,4.221949990770666,4.212700351925084,0
subset1_positive_44907_132199-0.jpg,59.0,29.79898987322333,0.8924916685989571,8.667244841319219,31.35593220338983,30.983050847457626,0.5673076923076923,0.0,1.1976811367136435,0.6153846153846154,1.0,0.09842269222206514,1.8204777182427019,3.318811869158232,2.829357637895469,0
subset4_positive_25757_141290-1.jpg,280.0,105.01219330881975,0.9857909252839454,18.881394877652593,19.803571428571427,28.489285714285714,0.3977272727272727,0.0,3.134090718890653,0.36363636363636365,1.0,0.31754956910791693,1.9181758435504637,2.3411298345208276,1.8766492526834282,0
subset7_negative_90986_111237.jpg,565.0,126.18986283848345,0.9203007923902354,26.821266613927218,40.385840707964604,28.486725663716815,0.4142228739002933,0.0,2.242800399345158,0.7045454545454546,0.0,0.28197094930964384,1.4287643162607977,2.4110271952930087,2.0665664986279912,1
subset4_positive_47868_109613-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_positive_00951_102950-1.jpg,1227.0,270.5512985522207,0.860665992501328,39.525497104907416,37.59413202933985,33.339853300733495,0.47119815668202764,0.0,4.747279683706933,0.6774193548387096,1.0,0.27790976088413194,3.4644938526754445,3.0886786616995088,3.07770976630983,0
subset4_positive_34766_108197-2.jpg,43.0,22.485281374238568,0.7000324645806905,7.399277020331919,32.72093023255814,30.813953488372093,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08608473250567168,2.4770756075648204,3.3801272215181855,3.3385792743563227,0
subset9_positive_86521_121691.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,32.333333333333336,0.75,0.0,0.6007314423370599,0.75,1.0,0.22035660621688666,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset1_negative_58100_122423.jpg,1634.0,268.3086578651014,0.8807120391938887,45.61220687598064,27.44920440636475,25.61750305997552,0.455026455026455,0.0,3.505964041324463,0.9047619047619048,1.0,0.3611727198025711,1.6360310274689784,2.274083842439611,2.197616713616535,1
subset2_positive_29286_142283-5.jpg,357.0,75.18376618407356,0.4951987119830763,21.320096563347295,32.1764705882353,28.641456582633054,0.6208695652173913,0.0,1.259998633111012,0.92,1.0,0.20693822918677085,2.6111866963451202,4.402003395289168,3.6874694754562025,0
subset0_negative_98326_101259.jpg,226.0,68.2842712474619,0.6333556656197976,16.96325844612841,32.057522123893804,28.9070796460177,0.5707070707070707,0.0,1.6418105970871488,0.8181818181818182,1.0,0.24092243216676285,3.2894848356428095,3.79785139037361,3.5832726381637547,1
subset1_positive_06551_127617.jpg,212.0,53.55634918610404,0.5583730663540868,16.42944866646031,31.580188679245282,36.83018867924528,0.8412698412698413,0.0,1.07665411351361,0.7777777777777778,1.0,0.2260615730371484,3.024373927393055,3.3529726623643783,3.566682052620842,0
subset7_negative_11228_101383.jpg,151.0,61.31980515339464,0.8320506790077377,13.86575534383214,29.933774834437084,32.311258278145694,0.5531135531135531,0.0,1.9815941938109456,0.6190476190476191,1.0,0.2863621640547692,2.074431488149741,2.572447605766912,3.097204139928855,1
subset9_negative_44075_105039.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57224_125039-2.jpg,107.0,37.45584412271571,0.5140265074886466,11.67204486311899,31.16822429906542,30.514018691588785,0.6331360946745562,0.0,1.043387276045554,1.0,1.0,0.13342425177368142,2.93853738723235,3.654505285993709,3.719636419156814,0
subset0_positive_55367_118470-3.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,30.375,30.21875,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573078543849482,2.871998463349364,3.2542650447182564,3.7249808714767445,0
subset4_positive_65680_126789.jpg,14.0,11.414213562373096,0.8623660628271897,4.222008245644752,30.857142857142858,30.5,0.5833333333333334,0.0,0.7405494920056735,0.6666666666666666,1.0,0.11960282365843898,1.9440307057425303,3.0039790422546724,2.860367687439579,0
subset5_positive_46497_131265-2.jpg,1531.0,199.50966799187808,0.8435843571345604,44.1512145131879,39.52384062704115,42.720444154147614,0.41830601092896175,0.0,2.0689158992291317,0.9836065573770492,1.0,0.20903604882908136,1.7657941206753063,2.7838805776861473,2.4185282198851117,0
subset5_positive_45028_128437.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_17774_111111-4.jpg,53.0,25.31370849898476,0.8045301093284657,8.214724333230155,31.754716981132077,30.58490566037736,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32550661962687794,2.1794433864046687,3.4320686653676646,2.9372971439180806,0
subset2_negative_65305_103715.jpg,14.0,11.899494936611665,0.829925002758732,4.222008245644752,32.214285714285715,28.785714285714285,0.56,0.0,0.8048578003026096,1.0,1.0,0.11071560503363714,2.090421470364965,3.8130865005044274,3.0724843248441402,1
subset9_negative_89532_135717.jpg,56.0,38.142135623730944,0.9607972038088695,8.444016491289505,30.696428571428573,35.535714285714285,0.4375,0.0,2.0673410158764596,0.5,1.0,0.08691389701569176,1.4595239680631187,3.6220773011550085,2.3994196414050903,1
subset0_positive_19998_100212.jpg,83.0,31.556349186104043,0.5711447773109479,10.280023453913834,31.156626506024097,33.626506024096386,0.7545454545454545,0.0,0.9547409486842722,0.9090909090909091,1.0,0.18022912693804247,2.705513955792638,4.5448640543039485,3.6666449540468173,0
subset3_positive_26588_133017-2.jpg,1013.0,213.4030662740799,0.41514665981171456,35.91366952591617,22.956564659427443,41.925962487660414,0.535978835978836,0.0,3.5775194301760833,0.9333333333333333,1.0,0.1946827318226161,2.5080828174798353,3.003727515425745,3.266219899029436,0
subset1_positive_98603_114573-2.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,32.25,31.416666666666668,0.75,0.0,0.6957172405156794,1.0,1.0,0.262075031393778,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset8_positive_48666_120338-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_81128_108459.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_75734_133774-2.jpg,34.0,18.485281374238568,0.5082559240684964,6.579524642479541,31.735294117647058,31.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29208825999156385,0.0,0.0,0.0,0
subset7_negative_64522_120872.jpg,19.0,14.035533905932738,0.95836754085623,4.918490759365935,41.526315789473685,26.68421052631579,0.59375,0.0,0.8250768661603204,0.5,1.0,0.20503254220144318,2.1472707197528345,2.82669337544935,2.4743512053316943,1
