file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset7_negative_93724_132135.jpg,1150.0,232.89444430272832,0.8020262026554742,38.26519928662906,29.547826086956523,35.79217391304348,0.5097517730496454,0.0,3.75327644065161,0.9791666666666666,1.0,0.33806601978833345,1.8386828902822248,2.919848804959183,2.402816020260749,1
subset1_positive_47886_119856.jpg,467.0,86.08326112068524,0.6740927487783376,24.384480051691096,37.224839400428266,38.0,0.6414835164835165,0.0,1.2627305208679331,0.9285714285714286,1.0,0.3169628967935045,2.3444271018328102,3.0576418975751896,3.2165089698782006,0
subset4_positive_57505_115659-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_51679_141405-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_58100_122133.jpg,32.0,22.727922061357855,0.9031729581601657,6.383076486422923,32.0,32.59375,0.64,0.0,1.2845754580804118,0.5,1.0,0.1880657127227874,2.677277497565523,3.384554798963569,3.3182354395624616,0
subset1_negative_28066_137331.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_97306_115915-4.jpg,1228.0,220.65180361560905,0.7977934122286144,39.54160038408638,41.46824104234528,21.519543973941367,0.42126929674099484,0.0,3.1550535341747894,0.9636363636363636,-2.0,0.21376525867807866,1.775139708731341,2.515886858807109,2.369161909498384,0
subset4_positive_25757_141290-5.jpg,286.0,106.42640687119285,0.9858915766691521,19.08262324195121,33.64685314685315,42.86363636363637,0.3972222222222222,0.0,3.1515405733927215,0.35555555555555557,1.0,0.3175344874617146,0.9028649614022078,2.2651865475512483,1.8715861922227859,0
subset8_negative_48856_130710.jpg,7.0,6.82842712474619,0.816496580927726,2.985410660720923,32.0,34.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.28251143015794367,2.2342641243787895,0.0,3.079362164393046,1
subset2_negative_85333_141560.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107752.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.243243243243242,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.1954900981391889,2.3622421231493695,3.6813475670859797,3.2644836545867424,0
subset3_negative_29969_127586.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.10909459671086981,0.0,0.0,0.0,1
subset0_positive_97097_105255-1.jpg,214.0,54.384776310850235,0.6585267238596435,16.50676414605009,32.88317757009346,31.364485981308412,0.7925925925925926,0.0,1.0998439135348592,0.8333333333333334,1.0,0.25745865950109215,3.2390306653377614,3.829813651800949,3.785373579172101,0
subset3_positive_62930_128073.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_87131_116890.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_76160_117282.jpg,73.0,51.14823227814083,0.9874173428434535,9.640875829802336,36.52054794520548,27.767123287671232,0.228125,0.0,2.8518621769989316,0.8,1.0,0.1775793537849822,0.9014865572488528,1.4276480891075236,0.9893970574082731,1
subset9_negative_44411_100998.jpg,1394.0,392.0548698896889,0.6440617577575698,42.129513709047444,29.459110473457677,35.573170731707314,0.3568868407578085,0.0,8.774473522507725,0.9841269841269841,-5.0,0.22704219003107398,2.4256182244698303,2.478184927920274,2.5459846105331776,1
subset9_positive_41021_141299-1.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.736842105263158,31.157894736842106,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.3071413315889069,2.738023154473406,3.4273981754665135,3.5473140905181944,0
subset1_positive_47372_140134-2.jpg,13.0,10.82842712474619,0.7841012784167711,4.068428945128219,31.0,31.307692307692307,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.25014600782211766,0.0,3.13342182034657,0.0,0
subset5_negative_68974_104778.jpg,41.0,33.86396103067892,0.9929983038010591,7.225151993843567,25.24390243902439,33.8780487804878,0.3082706766917293,0.0,2.225777719154738,0.3684210526315789,1.0,0.2218758885462321,1.535553698357973,2.7757817175441972,1.3998225382711162,1
subset1_negative_34291_113634.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_61147_132865.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_57827_121200.jpg,927.0,158.61017305526642,0.6332227756747238,34.355393433484295,24.53829557713053,18.240560949298814,0.5024390243902439,0.0,2.159595827831432,0.9111111111111111,1.0,0.3063488912712899,4.211539032196075,3.0878271643332957,3.310409583301401,1
subset4_negative_43898_104053.jpg,1167.0,194.50966799187808,0.7495639589847488,38.54699143520717,25.143101970865466,18.662382176520993,0.5917849898580122,0.0,2.579892827104368,0.5862068965517241,0.0,0.23723358323417082,2.6774200752420048,2.9961613636920688,3.2720220433153133,1
subset3_negative_65150_118455.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110429-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01585_106036.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.37904195819454894,0.0,0.0,0.0,1
subset8_negative_14630_122454.jpg,47.0,25.313708498984763,0.8565303642503745,7.735777827895049,31.680851063829788,32.787234042553195,0.7121212121212122,0.0,1.0849352687933198,0.5454545454545454,1.0,0.09889161128164757,2.821405099015063,4.23420032976313,4.136720265243903,1
subset4_positive_94975_105381.jpg,363.0,147.4680374315355,0.6669265755917294,21.498510523728477,33.925619834710744,31.228650137741045,0.3903225806451613,0.0,4.7673749697120815,0.967741935483871,-1.0,0.19754524248274,1.9259817453428612,2.22372595162264,2.4954417514508145,0
subset1_negative_06262_139385.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_36359_139912-4.jpg,969.0,190.64570696119915,0.5833411905335435,35.1250497344612,20.985552115583076,37.758513931888544,0.47946561108362196,0.0,2.9848356223170724,0.9148936170212766,1.0,0.2678596910487927,2.9044134074871053,3.141137508165516,3.0317327544102137,0
subset5_negative_72830_102555.jpg,10.0,8.82842712474619,0.6123724356957945,3.5682482323055424,32.0,32.2,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.09087172329823182,18.954589770191003,3.1111885865264766,19.954589770191003,1
subset0_negative_98509_143940.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_124021-1.jpg,437.0,87.01219330881976,0.66838018015311,23.58825303088947,31.40045766590389,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset8_negative_15219_132805.jpg,253.0,115.7401153701776,0.9561788091566109,17.94796937867892,47.09090909090909,31.16600790513834,0.34143049932523617,0.0,4.213446042149625,0.48717948717948717,1.0,0.1283080279958155,1.967891701675024,2.373577517583322,2.2134476961080587,1
subset7_negative_66345_119032.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_52285_116692.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_35012_129851.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_34230_125492.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_23059_133925.jpg,887.0,256.9360748630709,0.5661766668162127,33.60600357347016,31.14881623449831,43.464487034949265,0.39669051878354206,0.0,5.922658427206635,0.8269230769230769,0.0,0.24177925047169413,2.5657391069996867,2.852761676639783,3.040060964583483,1
subset3_positive_16689_114877-0.jpg,1113.0,157.36143571373725,0.6922356035046421,37.64459607022283,27.78346810422282,27.632524707996406,0.6745454545454546,0.0,1.7704823035324246,0.66,1.0,0.2655494452906199,2.8232075811346307,4.278931336725729,3.7051735896936937,0
subset4_positive_26314_117413-1.jpg,44.0,22.14213562373095,0.6132242185593785,7.48482063701911,30.772727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.36046441910262,3.5596792000841333,0
subset4_negative_62394_125373.jpg,25.0,16.485281374238568,0.7645662318937383,5.641895835477563,31.68,32.56,0.7142857142857143,0.0,0.8650532769653659,0.7142857142857143,1.0,0.11631047563757982,2.2800675300063333,4.371680747082897,3.369616825805021,1
subset1_positive_39556_102413-2.jpg,50.0,24.485281374238568,0.36761887829598044,7.978845608028654,31.74,31.7,0.78125,0.0,0.9541800450968275,1.0,1.0,0.2640288479507254,3.067270604474453,3.355351522056075,3.9628059559526054,0
subset8_positive_88203_128218-2.jpg,735.0,161.4386001800126,0.6017673260647403,30.591356056578213,27.356462585034013,17.881632653061224,0.48355263157894735,0.0,2.8217436945948076,0.95,0.0,0.24397674875157682,2.120905029117154,2.383544433299402,2.59092713075153,0
subset2_negative_29286_142719.jpg,580.0,193.88834764831842,0.7896874625889191,27.17496892263898,33.12241379310345,26.98793103448276,0.28431372549019607,0.0,5.157812631969361,0.5666666666666667,1.0,0.261588078466879,2.0140286259083857,2.3774190808056246,3.152384697254767,1
subset8_negative_61192_117630.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.15115114889566422,0.0,0.0,0.0,1
subset9_negative_44411_100973.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_20957_145276.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_55143_111499-2.jpg,102.0,37.55634918610404,0.7685963768151873,11.396070970426017,33.3921568627451,32.049019607843135,0.7132867132867133,0.0,1.1004155046064992,0.8461538461538461,1.0,0.2083258697840411,2.104715120565731,3.3636092431171285,2.9606816460400083,0
subset3_negative_88500_124663.jpg,705.0,231.62236636408616,0.6609153757042906,29.96053869739811,40.764539007092196,33.47659574468085,0.2559912854030501,0.0,6.055667308546354,0.9444444444444444,1.0,0.3142524569618697,1.6889969726076075,1.742592322066581,1.8709463956251902,1
subset4_negative_18032_101985.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_114747-5.jpg,871.0,113.74011537017762,0.6302419127147866,33.30152614317138,30.739380022962113,32.11825487944891,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.37259942521298106,2.719478615652813,5.031801188002791,3.5608385420331614,0
subset1_positive_06551_127619-5.jpg,554.0,96.2842712474619,0.8384007916283747,26.558891313141824,32.35920577617328,31.077617328519857,0.7880512091038406,0.0,1.3316529840408597,0.5135135135135135,1.0,0.2476682702919013,2.4836277125253012,3.4540674060973977,3.7256372351257347,0
subset9_negative_90027_114330.jpg,28.0,17.071067811865476,0.6529674779691441,5.970821321441846,31.892857142857142,31.714285714285715,0.8,0.0,0.8282348101377135,0.7142857142857143,1.0,0.1275414933122509,2.573518143281305,3.72356152287215,3.7025479855942587,1
subset4_positive_39846_127011-0.jpg,4.0,4.0,0.0,2.256758334191025,59.5,23.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.33704173031160967,0.0,0.0,0.0,0
subset1_positive_60014_111130.jpg,92.0,32.970562748477136,0.5506465625476311,10.823032759612019,31.66304347826087,31.91304347826087,0.7603305785123967,0.0,0.9402753010493109,1.0,1.0,0.23121170650048864,2.6768873010308205,3.9373770464687814,3.603947386192403,0
subset0_positive_51767_139121-5.jpg,27.0,16.48528137423857,0.5843487097907775,5.863230142835039,32.25925925925926,31.25925925925926,0.75,0.0,0.8009752564494133,1.0,1.0,0.24225233100692997,2.568466177720413,3.2488215152016413,3.4254475568190292,0
subset1_negative_95147_114415.jpg,1393.0,158.66904755831214,0.8663715632396117,42.11439998166995,13.164393395549174,37.01938262742283,0.7612021857923498,0.0,1.4382137919803357,0.4918032786885246,1.0,0.16785006866940444,2.128191523055818,3.69143135919771,3.33685011444642,1
subset8_negative_37212_119777.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_47209_113573-4.jpg,130.0,61.52691193458118,0.7032942089559605,12.865501965161373,32.83076923076923,27.2,0.40625,0.0,2.317272032191939,0.8,1.0,0.14017566614208374,3.6959074204029045,2.9924340419982514,4.4447585018284475,0
subset5_positive_27966_116057-0.jpg,366.0,134.40306627407986,0.9785554678868129,21.587164551489145,38.112021857923494,31.281420765027324,0.22875,0.0,3.927601382721711,0.64,1.0,0.14791078550390752,0.7604213572630891,1.3211866055090051,1.0555957043464357,0
subset9_negative_20243_113438.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,32.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2322309842096843,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset4_positive_43898_101353-4.jpg,535.0,168.43250352560273,0.9307943032551209,26.099485750361293,34.21308411214953,23.414953271028036,0.36744505494505497,0.0,4.219763990750754,0.4642857142857143,1.0,0.24525749153220308,2.0378482557011024,2.7766050694359588,2.0472576448363666,0
subset9_positive_36332_133732.jpg,91.0,42.384776310850235,0.6796354468262471,10.764051215546116,32.24175824175824,29.857142857142858,0.5416666666666666,0.0,1.5709723258598949,0.8571428571428571,1.0,0.10505963106939403,2.0369583252218355,2.8984896544414918,3.1789733528009103,0
subset4_negative_41306_124721.jpg,204.0,96.39087296526012,0.9915903520002958,16.11647812414279,27.191176470588236,30.852941176470587,0.26356589147286824,0.0,3.624363895798487,0.4186046511627907,1.0,0.3439898624343407,1.374884676995027,1.600403524456378,1.1888873861986624,1
subset8_positive_36359_139913.jpg,882.0,151.7817459305202,0.6543297910330418,33.511151553720346,22.766439909297052,23.772108843537413,0.5661103979460848,0.0,2.078550780871256,0.926829268292683,1.0,0.24514300795627397,2.553140382318217,2.6433540562969102,2.8374416063698478,0
subset2_positive_67131_129813-2.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.22055859587263318,0.0,0.0,0.0,0
subset4_negative_01883_140782.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,31.7,31.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.11869879074174983,2.571379327328061,4.214892970433187,3.808562959198836,1
subset2_negative_27422_117629.jpg,17.0,12.48528137423857,0.7071067811865475,4.652426491681278,32.0,32.0,0.68,0.0,0.729689140763884,1.0,1.0,0.10708541420016898,2.3903167684708406,0.0,3.4166457071931897,1
subset5_positive_27966_116057-1.jpg,363.0,133.57463914933368,0.9781586032486945,21.498510523728477,30.663911845730027,38.15426997245179,0.226875,0.0,3.911393684278087,0.64,1.0,0.14906625311673674,1.0615507311793035,1.330571174114918,1.0511950467611648,0
subset2_positive_47209_113573-5.jpg,161.0,84.04772721475248,0.6770077928517368,14.317526556719258,36.32298136645963,34.161490683229815,0.3389473684210526,0.0,3.4915334556342716,0.76,0.0,0.1410462420693958,1.7292759368563528,2.304992813705299,2.668029625617742,0
subset7_positive_01463_130814-1.jpg,63.0,27.556349186104043,0.537362639541451,8.95623198216277,30.095238095238095,32.111111111111114,0.7,0.0,0.9591641658717506,0.9,1.0,0.2525459093913958,3.44670811975883,4.036308057814877,4.246377126303028,0
subset1_positive_60014_111131.jpg,101.0,35.798989873223334,0.5671821439358934,11.340070282773887,28.534653465346533,28.861386138613863,0.7062937062937062,0.0,1.0097417353125946,0.8461538461538461,1.0,0.25574029856983044,2.6372101219001007,3.4783204860820076,3.6352820448840997,0
subset8_positive_26253_115711-0.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,30.863636363636363,29.954545454545453,0.6875,0.0,1.075412330073818,0.5,1.0,0.249333619969305,3.1469258972055267,2.97153854779829,4.360944503831451,0
subset2_negative_40572_140599.jpg,84.0,54.86396103067893,0.9916412745042817,10.341765891652821,28.19047619047619,41.07142857142857,0.7777777777777778,0.0,2.8515774290700997,0.14814814814814814,1.0,0.24517908805426464,1.5140315014056773,3.7654890582785874,3.1837595621723755,1
subset7_positive_57842_131362-3.jpg,34.0,18.485281374238568,0.46785969484870876,6.579524642479541,31.5,31.294117647058822,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24419187382615984,19.043876542997864,3.4823867620338693,19.973295468712156,0
subset1_negative_43476_106091.jpg,20.0,14.242640687119286,0.8058028832560564,5.046265044040321,31.7,31.6,0.8333333333333334,0.0,0.8071257006800061,0.6666666666666666,1.0,0.21380513506812035,2.539252458155803,4.236545026083931,3.115917248161044,1
subset1_positive_05032_109791-4.jpg,245.0,66.18376618407356,0.8769766612949457,17.66192765414112,32.42448979591837,31.248979591836736,0.6004901960784313,0.0,1.4227447957539088,0.7083333333333334,1.0,0.23299967740563876,1.7703073312316775,2.9738316854379443,2.6487355424970356,0
subset7_positive_75826_106436.jpg,35.0,21.899494936611664,0.8480025365611805,6.6755811781245455,31.314285714285713,28.685714285714287,0.5833333333333334,0.0,1.0904111643833874,0.6,1.0,0.2175970115244854,1.9914550122903332,3.0522723312176514,3.1671603057230473,0
subset7_negative_44656_143277.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_62027_123412.jpg,34.0,22.97056274847714,0.9324214002483875,6.579524642479541,38.970588235294116,35.294117647058826,0.425,0.0,1.2349645432857337,0.8,1.0,0.07947850964942504,1.8035283842709975,2.563055628093251,2.292539149288982,1
subset7_negative_90470_128253.jpg,30.0,17.899494936611667,0.7583487197110221,6.180387232371033,31.433333333333334,31.166666666666668,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.13682619948115707,2.231463907107982,3.7027860276835436,3.2066424989679505,1
subset2_negative_87095_126421.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_33473_102127-2.jpg,355.0,73.94112549695429,0.4157757961386041,21.260292528114064,28.5943661971831,38.91830985915493,0.7015810276679841,0.0,1.2255580776680381,0.9565217391304348,1.0,0.2148325562029114,2.8797563254125635,3.5610863178888117,4.2879938569469624,0
subset1_positive_39556_102414.jpg,35.0,19.65685424949238,0.7878311419123011,6.6755811781245455,31.571428571428573,34.142857142857146,0.875,0.0,0.8785169125335872,0.625,1.0,0.24664161731145937,2.920040557278786,3.564184864405107,3.471775204467905,0
subset9_positive_75410_128446.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_20739_118523.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_04825_123282-1.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.5784094103974677,3.595121288140943,0
subset0_negative_19526_140426.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104928-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_41371_120532-3.jpg,1047.0,160.0893577750951,0.7835013849508844,36.511392788247825,41.49665711556829,19.23591212989494,0.5510526315789473,0.0,1.9479077211509268,0.76,1.0,0.21662470792089583,2.272398393722951,3.255483727906374,2.919575315719223,0
subset2_positive_37053_118516-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,54.125,37.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.14333456852299004,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_55750_125897.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_18292_138854-3.jpg,23.0,15.071067811865476,0.5017057945171831,5.4115163798060095,31.434782608695652,31.17391304347826,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.18209367495806264,2.9153479233691564,3.999067972326209,3.8951383347693014,0
subset9_negative_49282_126499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_09377_128365.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_24767_116923-3.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.130434782608695,32.869565217391305,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
subset8_positive_36359_139912-5.jpg,977.0,190.30256121069155,0.5919263276295145,35.269746741453275,24.22517911975435,20.99078812691914,0.483424047501237,0.0,2.9497474809858306,0.9148936170212766,1.0,0.26870952522891045,2.1269048796885253,2.879775751749673,3.0141043430743646,0
subset8_positive_06815_110866-2.jpg,526.0,123.53910524340095,0.9225346886305376,25.879026267050612,34.456273764258555,28.826996197718632,0.4039938556067588,0.0,2.3089434419913943,0.7380952380952381,1.0,0.31062278440157776,1.6804091697852488,2.100081527150515,1.9537197838206726,0
subset7_negative_85510_118301.jpg,14.0,11.82842712474619,0.9585317383178464,4.222008245644752,30.857142857142858,32.214285714285715,0.5,0.0,0.7952727421640228,0.5714285714285714,1.0,0.13919605378470246,1.369055332416982,2.4681818631375543,2.233394766431008,1
subset1_positive_06551_127622-2.jpg,260.0,68.04163056034261,0.8309872303974409,18.19456736586892,35.1,31.911538461538463,0.6666666666666666,0.0,1.4169881330303509,0.5769230769230769,1.0,0.2636625073674388,1.936730681180303,3.0233986256477476,3.0835721550160367,0
subset3_negative_11210_141391.jpg,20.0,14.485281374238571,0.8327823772634103,5.046265044040321,32.4,32.25,0.6666666666666666,0.0,0.8348606886188152,0.8333333333333334,1.0,0.13260751828916878,2.183655111580319,3.315464752919297,2.9270789311719225,1
subset1_positive_47886_119856-3.jpg,469.0,87.74011537017762,0.6745400230641302,24.436639426909572,24.686567164179106,38.04051172707889,0.6203703703703703,0.0,1.3062120789990572,0.9642857142857143,1.0,0.31729097076377305,2.3500301958294108,3.0576718637212363,3.2106585114200845,0
subset7_positive_02075_137876-2.jpg,34.0,19.071067811865476,0.6887642907394602,6.579524642479541,32.76470588235294,31.176470588235293,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.08784040734886908,2.5014044724617426,3.4188402857017945,3.251434249450954,0
subset7_negative_87559_113470.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_02477_124021-0.jpg,440.0,89.84062043356596,0.6664059515153288,23.66908109081279,30.240909090909092,31.654545454545456,0.6896551724137931,0.0,1.4597649927557845,0.7586206896551724,1.0,0.17583108295585054,3.2842506689863264,3.4745627747730774,4.113552665800601,0
subset0_negative_48912_138177.jpg,94.0,54.55634918610404,0.9860183669688436,10.940041919714261,30.80851063829787,41.53191489361702,0.47,0.0,2.519723481312291,0.32,1.0,0.08876163971597098,1.2704692383830365,2.477579358376855,2.411184250636521,1
subset4_positive_55750_125897-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_88402_132365.jpg,39.0,24.14213562373095,0.9105487682557493,7.046725639945928,31.102564102564102,31.41025641025641,0.5571428571428572,0.0,1.1892602401977426,0.7,1.0,0.15584764846784932,2.0644563848521966,3.2110759281991657,2.629086002251836,1
subset0_positive_78441_136072-3.jpg,39.0,21.556349186104043,0.7312347747904075,7.046725639945928,30.692307692307693,32.1025641025641,0.609375,0.0,0.9481475975991205,1.0,1.0,0.20777332365939188,2.296829006528421,3.258065382893478,3.2570586992808694,0
subset8_negative_68794_103992.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_41306_124091.jpg,133.0,58.526911934581186,0.8011684380719465,13.013103375051497,39.87218045112782,34.669172932330824,0.434640522875817,0.0,2.049508458091433,0.9444444444444444,1.0,0.1257045988586605,1.630890162579608,2.0635486560303895,2.220654293029739,1
subset8_negative_82395_101776.jpg,825.0,243.6223663640862,0.8975913344455175,32.41022407214287,21.806060606060605,36.585454545454546,0.3483952702702703,0.0,5.724934233791069,0.578125,1.0,0.2464722335548783,2.488692652052019,2.232177100943074,2.9657601731964216,1
subset5_positive_38785_127672.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_61989_106836.jpg,220.0,96.42640687119285,0.9883535546542527,16.73656774376801,36.722727272727276,43.16818181818182,0.2894736842105263,0.0,3.3632521084287146,0.475,1.0,0.1717087966960371,0.6086412967474505,1.3976196744904912,1.219119274193335,1
subset8_negative_13951_100735.jpg,2.0,0.0,1.0,1.5957691216057308,32.0,32.5,1.0,0.0,0.0,0.5,1.0,0.09184949587643923,0.0,0.0,0.0,1
subset9_negative_38044_140129.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_57827_121229.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47372_140134-3.jpg,13.0,10.82842712474619,0.7841012784167712,4.068428945128219,31.307692307692307,31.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2520497831898471,0.0,0.0,0.0,0
subset7_positive_94937_141117-0.jpg,33.0,19.65685424949238,0.79646195156421,6.4820448144285745,29.454545454545453,31.636363636363637,0.825,0.0,0.931760361778047,0.625,1.0,0.25665787561850856,3.277131819697137,3.2582419661905955,4.296043003006647,0
subset7_negative_87559_113458.jpg,217.0,118.04772721475248,0.8341215318661832,16.622063085174787,29.903225806451612,28.18433179723502,0.24436936936936937,0.0,5.110291362616193,0.6486486486486487,1.0,0.3047128299741978,1.8098089560930408,2.176183984375384,2.243588399795372,1
