file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset2_positive_29556_106656-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_65837_116069-4.jpg,42.0,22.727922061357855,0.6607321069501771,7.312732791431452,31.976190476190474,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset8_positive_04249_114706-0.jpg,259.0,59.112698372208094,0.5881031430382007,18.159544104586082,27.976833976833976,27.7027027027027,0.7254901960784313,0.0,1.0736233314158097,0.8095238095238095,1.0,0.2800750165171556,2.83577950618999,4.592588627759633,3.710541093593565,0
subset4_positive_45468_102067.jpg,168.0,56.2842712474619,0.8598630148836586,14.625465582862905,31.547619047619047,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18554672730279445,1.8210071480023697,2.5828170497258074,2.3974145302736147,0
subset3_negative_53512_107888.jpg,933.0,191.44469683442247,0.9034142754987352,34.46639660942099,32.67631296891747,36.90889603429796,0.3756038647342995,0.0,3.1260446247729905,0.8518518518518519,1.0,0.37607773984172743,1.6571719874929507,2.158773653634848,2.255345269946061,1
subset1_positive_10561_103541-1.jpg,687.0,212.58073580374355,0.8295190532301756,29.575590733458846,25.148471615720524,28.07278020378457,0.4163636363636364,0.0,5.234572398009215,0.5454545454545454,0.0,0.21862768335933092,1.5813670615742141,2.4054742672308205,2.647514039796411,0
subset2_negative_91689_115635.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_81290_124386-5.jpg,96.0,45.834523779156065,0.900076631591803,11.055812783082736,34.427083333333336,32.145833333333336,0.4343891402714932,0.0,1.741423295002457,0.7647058823529411,1.0,0.17045990452339504,1.8317197556527243,2.530825562824916,2.3081239878799926,0
subset5_negative_48766_132140.jpg,284.0,91.94112549695429,0.9716177477914345,19.015783725757565,35.37676056338028,17.45774647887324,0.5259259259259259,0.0,2.368598378606242,0.4166666666666667,1.0,0.19651226620266957,1.3575497883990595,2.5519213896574247,2.3970485106206896,1
subset4_positive_25757_123242-1.jpg,792.0,150.02438661763952,0.8082268563019371,31.755404570407364,37.33080808080808,22.91540404040404,0.5810711665443874,0.0,2.261458768586496,0.6170212765957447,0.0,0.22467356328362967,2.520668666428712,3.29543092342464,3.1757868158527396,0
subset3_negative_61082_114098.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_51615_109651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_15800_132266-4.jpg,1312.0,160.36753236814712,0.5662243503752981,40.87163175960233,39.295731707317074,22.265243902439025,0.6808510638297872,0.0,1.5598728321694604,0.8723404255319149,1.0,0.30718467060209004,2.7015041964171957,3.295106102446945,3.600840182895716,0
subset2_negative_40572_140171.jpg,65.0,31.899494936611664,0.8493209648417754,9.09728368293446,28.83076923076923,32.58461538461538,0.7142857142857143,0.0,1.2457887171044635,0.5384615384615384,1.0,0.15654203814855516,2.635094558813197,3.513253689516712,3.26308635625955,1
subset0_positive_06005_114266.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.870967741935484,31.258064516129032,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15460857034062797,2.972662819102111,4.298035752561698,3.819819611309685,0
subset7_negative_13755_137214.jpg,31.0,17.899494936611667,0.5040180831867871,6.282549314314218,32.354838709677416,33.516129032258064,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.08317895124626841,2.7726209520613767,3.481899147086506,3.8376966910875754,1
subset2_negative_29831_119895.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_105142-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_08613_138111.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_81131_116789.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110430-4.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.61111111111111,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.590309977137955,3.6177701800718634,0
subset9_negative_89532_136340.jpg,629.0,135.95331880577402,0.9666720783918145,28.299605538565682,40.38155802861685,29.966613672496024,0.3557692307692308,0.0,2.338401700002521,0.6538461538461539,1.0,0.3408186164411286,1.1281383327049834,1.95137321881394,1.6971674209057068,1
subset2_negative_75647_130650.jpg,272.0,92.5685424949238,0.9723045111045052,18.609705966725112,24.16176470588235,38.70955882352941,0.3148148148148148,0.0,2.5069639187027164,0.84375,1.0,0.2750086821581546,1.1454261510805044,2.086892796184692,1.573576644770194,1
subset0_negative_73682_144540.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_56843_130013-0.jpg,323.0,79.35533905932738,0.6439233846408543,20.279456919490165,23.656346749226007,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.9065264572737695,3.277164877545736,0
subset4_positive_78950_122832-1.jpg,97.0,35.798989873223334,0.6628472129076338,11.11324596323283,29.711340206185568,31.47422680412371,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.2753381450774674,2.500500499982952,3.2754164242539923,3.2597602160375327,0
subset8_negative_76488_137093.jpg,62.0,41.520815280171306,0.9538595708956878,8.884866446580956,32.24193548387097,29.193548387096776,0.5210084033613446,0.0,2.212739005166919,0.4117647058823529,1.0,0.12214176665834653,3.1043810095676396,2.099393523693959,2.865907383206274,1
subset7_negative_28616_102991.jpg,18.0,13.071067811865476,0.5866857344558973,4.787307364817192,32.27777777777778,31.833333333333332,0.72,0.0,0.7553352735627664,1.0,1.0,0.3469586769955925,2.691183897013014,3.661623016177265,3.6311614405333255,1
subset3_positive_31179_105954-0.jpg,509.0,134.08935777509512,0.7132443756579024,25.45739437315213,26.889980353634577,19.612966601178783,0.34625850340136055,0.0,2.8110008379684377,0.8333333333333334,1.0,0.3040996200170406,1.7348725758757275,1.8634475739690557,1.9535026570043805,0
subset4_positive_45468_101060-4.jpg,168.0,56.2842712474619,0.8598630148836585,14.625465582862905,31.547619047619047,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258087,2.3974145302736147,0
subset4_positive_25757_141289-2.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,31.0,31.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.16136888102182928,0.0,0.0,0.0,0
subset9_positive_96845_119251-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58588_117913-0.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,31.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.21805274888017062,2.170696227168975,0.0,3.170696227168975,0
subset4_negative_97507_130409.jpg,1178.0,308.1787155501902,0.8013376190027789,38.728234967501706,29.387945670628184,35.33276740237691,0.40425531914893614,0.0,6.4157898039483685,0.7580645161290323,1.0,0.24452123477437882,2.688366948165678,2.8009551621994397,3.0081530801022596,1
subset2_positive_83786_127652-0.jpg,865.0,114.12489168102785,0.699675229109079,33.186626918021,35.108670520231215,21.366473988439306,0.639320029563932,0.0,1.1982150914349154,0.8048780487804879,1.0,0.24821917389305498,2.376267403364929,3.899318880727256,3.4115431646279673,0
subset8_negative_79503_118522.jpg,404.0,90.73401871576773,0.8368204491472327,22.680140565547774,28.163366336633665,23.336633663366335,0.5564738292011019,0.0,1.6216198964680966,0.6666666666666666,1.0,0.2599231737261207,1.9137860761084515,2.8404247426871057,2.883554650665205,1
subset4_positive_02384_115898.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.24343743674926852,0.0,0.0,0.0,0
subset4_positive_26314_117417-3.jpg,77.0,31.556349186104043,0.6899563395514854,9.901487006738307,31.38961038961039,31.675324675324674,0.7129629629629629,0.0,1.0291363472830466,0.75,1.0,0.11382291087326397,3.147874921623413,4.10331661199342,3.8554003059911124,0
subset4_positive_55268_128047-5.jpg,633.0,93.7401153701776,0.6120602462381977,28.38944578214513,25.90995260663507,25.123222748815166,0.7033333333333334,0.0,1.104682294530669,1.0,1.0,0.2704055121420234,2.5380098617097095,3.8670654071041866,3.4251238385341396,0
subset4_negative_11064_117419.jpg,764.0,141.5035713374682,0.9576538681420217,31.18902069924069,32.85732984293194,43.23429319371728,0.43237125070741367,0.0,2.085602694648491,0.543859649122807,1.0,0.35202785822357563,1.811198281499617,2.3327128160833253,2.097433916661987,1
subset4_negative_38096_127522.jpg,18.0,14.242640687119286,0.899994626486704,4.787307364817192,35.833333333333336,31.055555555555557,0.8571428571428571,0.0,0.8968063340888957,0.42857142857142855,1.0,0.1669546388674936,3.340100183613053,3.865202055700599,3.7021987258563067,1
subset5_positive_21124_123408-1.jpg,36.0,21.31370849898476,0.8015230179416458,6.770275002573076,31.555555555555557,31.444444444444443,0.6666666666666666,0.0,1.0041663843227273,0.6666666666666666,1.0,0.07163525501228112,2.91608475589417,3.744038130712111,3.5106985975033784,0
subset2_positive_13632_127951-2.jpg,54.0,24.485281374238568,0.5430165123949644,8.291859587312052,33.81481481481482,31.24074074074074,0.84375,0.0,0.8835000417563218,1.0,1.0,0.1746686606055348,2.6694680556621404,3.7183791639713526,3.5150754115362592,0
subset0_positive_28223_125608-3.jpg,448.0,114.32590180780451,0.8706384485402238,23.883285285767386,25.982142857142858,18.022321428571427,0.45714285714285713,0.0,2.32167483265966,0.8,1.0,0.20619442892553919,1.5667515156349545,1.9825502406308233,2.1111857280466055,0
subset7_negative_73357_145002.jpg,394.0,126.53300858899107,0.9454172005911327,22.397686948112614,33.121827411167516,26.581218274111674,0.3157051282051282,0.0,3.233713822294619,0.46153846153846156,1.0,0.3588187494092923,1.9800151899390759,2.095910391127494,2.0450397410070686,1
subset0_positive_62523_116441-5.jpg,40.0,21.31370849898476,0.6871085200444618,7.136496464611085,32.225,32.125,0.7142857142857143,0.0,0.9037497458904546,0.875,1.0,0.24493143190966823,2.469175680957158,3.320072729363935,3.3678949589809535,0
subset4_positive_97306_129468-3.jpg,29.0,17.65685424949238,0.7524247078736828,6.076507779746499,30.896551724137932,28.689655172413794,0.8285714285714286,0.0,0.8554976133093813,0.7142857142857143,1.0,0.2369933199236269,2.3806580449333983,3.3021790250522822,3.3368702023628845,0
subset2_positive_34230_125341.jpg,41.0,23.899494936611667,0.8663157016242427,7.225151993843567,30.75609756097561,31.4390243902439,0.6507936507936508,0.0,1.1086225946428714,0.7777777777777778,1.0,0.2868853569468377,2.0227357745997683,3.25382810119212,2.6495952737441035,0
subset8_positive_10592_106311-1.jpg,58.0,26.727922061357855,0.7871011326536625,8.593479713983122,30.137931034482758,32.10344827586207,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.22537456392385194,2.150936086432153,4.414566656046254,2.9996135193471702,0
subset4_positive_00951_101287-4.jpg,45.0,22.727922061357855,0.7040858178267239,7.569397566060481,32.333333333333336,29.755555555555556,0.703125,0.0,0.9134758813016262,1.0,1.0,0.2193988088279836,2.3343611750747195,4.819363461031146,3.2747886734547875,0
subset8_negative_59071_121171.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_90986_112264.jpg,599.0,165.33809511662426,0.9602836718946085,27.616489409343153,39.383973288814694,28.23205342237062,0.3028311425682508,0.0,3.6316933692773463,0.9347826086956522,1.0,0.20480314199827598,1.3170606862342706,1.93797152652977,1.557804372648666,1
subset4_positive_78950_122829-2.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,31.333333333333332,30.814814814814813,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.1995689740098885,2.7656366245335677,3.85273841541634,3.5736334239625114,0
subset7_negative_81479_103728.jpg,21.0,13.242640687119284,0.9640093421736846,5.170882945826411,31.80952380952381,32.476190476190474,0.4375,0.0,0.6645383246242516,0.75,1.0,0.14897042608393676,1.2656219189467945,2.2015547124971415,1.9070196826612524,1
subset9_positive_11437_107655-5.jpg,84.0,32.14213562373095,0.6467452552406023,10.341765891652821,32.035714285714285,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.974386573939508,4.1630535062719805,0
subset9_positive_64804_117145.jpg,897.0,172.36753236814712,0.6472545772954977,33.79490896018868,30.13823857302118,36.6298773690078,0.4635658914728682,0.0,2.6357767419877702,0.9555555555555556,1.0,0.26612412972621985,1.98290638399094,2.0949071960299133,2.664482322272887,0
subset9_negative_16474_128389.jpg,738.0,182.22539674441617,0.6542599017634998,30.653723819701746,29.841463414634145,41.62059620596206,0.462406015037594,0.0,3.580565172648964,0.9047619047619048,1.0,0.21361174633053573,2.0638373312335356,2.850304938388916,3.078032226228099,1
subset7_negative_86949_131211.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_26530_138248.jpg,77.0,42.97056274847714,0.8738607186461776,9.901487006738307,31.07792207792208,33.79220779220779,0.5133333333333333,0.0,1.9082773406564655,0.6666666666666666,1.0,0.2595340962742496,2.838259094095694,2.6685569863292016,2.833321568400033,1
subset4_positive_39846_114747.jpg,870.0,113.74011537017762,0.6279156536370742,33.282403818227905,32.11379310344827,30.726436781609195,0.7385398981324278,0.0,1.1833091213789184,0.8157894736842105,1.0,0.3696311898302859,2.503592256869061,4.205177640205727,3.56130057795201,0
subset3_negative_28329_137381.jpg,33.0,22.727922061357855,0.8864653196777955,6.4820448144285745,31.393939393939394,33.27272727272727,0.55,0.0,1.245648929047672,0.6,1.0,0.1211210537778918,1.7281312765033963,2.3624130652172983,2.5889436195420967,1
subset8_negative_27052_123102.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,31.5,32.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14329846441801639,0.0,0.0,0.0,1
subset0_positive_15359_112014-1.jpg,21.0,15.071067811865476,0.8266825431633266,5.170882945826411,31.285714285714285,31.333333333333332,0.75,0.0,0.860714043705195,0.5714285714285714,1.0,0.26837058343384096,2.827979336179129,4.013170000483088,3.5921498460753125,0
subset1_negative_45596_124786.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.29025028631564953,2.7418323124457418,3.9827821895745985,3.753411070074173,1
subset1_positive_51579_137760-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_57505_115853.jpg,181.0,71.94112549695429,0.7815793872975133,15.180789096653193,30.14917127071823,32.392265193370164,0.3934782608695652,0.0,2.2754432940171294,0.8695652173913043,1.0,0.24231196123605753,1.8692869340764182,2.053227493979205,2.0798106427980856,1
subset4_positive_25757_141292-1.jpg,13.0,10.242640687119284,0.5235567544468351,4.068428945128219,31.615384615384617,32.38461538461539,0.8125,0.0,0.6422005297067807,1.0,1.0,0.158929667748138,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset4_positive_05185_122259-1.jpg,35.0,19.071067811865476,0.5242879597102024,6.6755811781245455,31.228571428571428,31.62857142857143,0.8333333333333334,0.0,0.8269364063505841,0.8571428571428571,1.0,0.0953203282904657,2.963746056403985,3.881144666530128,3.722941961408637,0
subset4_positive_97306_115917-0.jpg,115.0,43.66295090390226,0.37390251127531077,12.100518486599809,32.59130434782609,35.721739130434784,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15910920033074794,2.9756473025317995,4.415928114971626,3.9747754451938007,0
subset3_positive_35824_131223.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,32.138888888888886,32.388888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1339682266749432,2.999752343596209,3.921970107125266,3.799414522667411,0
subset4_positive_87176_109565-0.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,30.863636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057364407392567304,0.0,0.0,0.0,0
subset4_positive_97306_115916.jpg,96.0,36.970562748477136,0.7941010606953441,11.055812783082736,29.4375,31.5625,0.6857142857142857,0.0,1.1330029103441492,0.7142857142857143,1.0,0.2175339481014906,2.5259737718030864,3.7367948252590346,3.3443348758929186,0
subset2_positive_65478_134701.jpg,1052.0,130.42640687119285,0.48806157248674964,36.59846992787254,37.1074144486692,18.582699619771862,0.7546628407460545,0.0,1.2867834192948808,0.8292682926829268,1.0,0.28473101054728883,2.65382492949516,3.5915060087178894,3.7873307111021504,0
subset1_negative_46335_119527.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65421_134057-4.jpg,88.0,33.31370849898476,0.5743234344746355,10.585134856802455,31.704545454545453,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.514853566337279,3.6985665582522063,3.4281087358622897,0
subset1_positive_51679_141405-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_127013-4.jpg,597.0,94.42640687119285,0.6522472251199932,27.570346537664197,40.05862646566164,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.3050284710227205,2.5602390251534466,3.285646767475334,3.7720311975363248,0
subset5_negative_09419_147112.jpg,34.0,21.071067811865476,0.907266276440194,6.579524642479541,32.26470588235294,32.55882352941177,0.85,0.0,1.0391645156780143,0.4,1.0,0.3058697679993374,3.471536752150254,4.164871367164563,3.853781520890155,1
subset3_positive_26689_141548-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_62668_127044.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_55819_134237-0.jpg,169.0,56.526911934581186,0.8836737531430457,14.668929172241665,31.005917159763314,33.544378698224854,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.18801415558888823,2.0561869651595774,2.7567571739879217,2.638511565013898,0
subset1_positive_05032_109793-1.jpg,73.0,34.14213562373095,0.5998676697528988,9.640875829802336,31.876712328767123,32.6986301369863,0.6636363636363637,0.0,1.2707164210332043,0.9090909090909091,1.0,0.155359787105145,2.9469387239406406,3.941968304256974,3.5679589635622215,0
subset2_negative_05256_121436.jpg,70.0,33.21320343559643,0.8684295844562835,9.440697438826296,33.285714285714285,29.585714285714285,0.5555555555555556,0.0,1.2540464617908957,0.6428571428571429,1.0,0.1539188250385007,1.954422206887179,2.884279728255712,2.9987610800429825,1
subset4_positive_61877_107576-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_52948_124712.jpg,58.0,25.31370849898476,0.5683371496092849,8.593479713983122,31.96551724137931,32.293103448275865,0.8055555555555556,0.0,0.8791716833325174,0.8888888888888888,1.0,0.16325572005947972,2.7504845355957146,3.6164315241707152,3.5627435916060235,1
subset3_positive_24156_138459-5.jpg,863.0,126.46803743153546,0.5985861110626994,33.14823867276277,41.28968713789108,24.331402085747392,0.6322344322344322,0.0,1.4748263844103917,0.8974358974358975,1.0,0.20353765179365063,2.4921264621213832,3.2300665310960017,3.447666768449326,0
subset2_positive_22101_110772-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_26588_133017-0.jpg,1019.0,214.81727983645297,0.4025384017310707,36.01987085047822,39.184494602551524,20.070657507360156,0.527432712215321,0.0,3.603747697087921,0.9130434782608695,1.0,0.1946827318226161,2.5153351745162533,2.999611692034155,3.264858670231205,0
subset5_positive_13546_110386-3.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08647214540561832,2.170696227168975,0.0,3.170696227168975,0
subset7_negative_05732_133253.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,31.0,1.0,0.0,0.0,1.0,1.0,0.2512986528458574,0.0,0.0,0.0,1
subset5_positive_46497_131265-0.jpg,1487.0,195.68124086713192,0.8355214738470629,43.51215006203655,21.965030262273032,19.90652320107599,0.4131703250903029,0.0,2.0491679506416784,0.9672131147540983,1.0,0.20903604882908136,1.7859661947779615,2.788687603251932,2.4490454498202916,0
subset1_positive_06551_127622-5.jpg,260.0,68.04163056034261,0.8309872303974409,18.19456736586892,35.1,30.088461538461537,0.6666666666666666,0.0,1.4169881330303509,0.5769230769230769,1.0,0.26364476965499445,1.936730681180303,3.0233986256477476,3.0835721550160367,0
subset8_positive_36359_139912-2.jpg,988.0,192.50966799187808,0.6221008036604061,35.467741261579384,24.36740890688259,41.25404858299595,0.4786821705426357,0.0,2.9849583895109717,0.8958333333333334,1.0,0.2687125444171255,2.0608827001733463,2.7812702823110977,2.9287301973873636,0
subset7_negative_25649_108511.jpg,13.0,11.071067811865476,0.6618028466539135,4.068428945128219,31.923076923076923,31.846153846153847,0.65,0.0,0.7502842079090828,0.8,1.0,0.10518058515860386,2.543655163221571,3.168217857187612,3.5835770787042565,1
subset7_positive_02075_137876-5.jpg,34.0,19.071067811865476,0.6887642907394603,6.579524642479541,32.76470588235294,31.823529411764707,0.8095238095238095,0.0,0.8512580653608952,0.8571428571428571,1.0,0.08785089178200262,2.5014044724617426,3.418840285701794,3.251434249450954,0
subset2_negative_67131_130062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_01375_124079.jpg,603.0,171.78174593052023,0.8994334403801127,27.70854462932514,35.14262023217247,32.86898839137645,0.45475113122171945,0.0,3.8942770813698786,0.5098039215686274,1.0,0.22994166194898152,2.3101676317612063,2.8028202596304093,3.396017487881445,1
subset1_positive_03192_113179-0.jpg,1018.0,137.63961030678928,0.3322339843512227,36.00219238519226,30.295677799607073,32.62475442043222,0.7457875457875458,0.0,1.4809119127185544,0.8974358974358975,1.0,0.3348808832636176,3.077218976615906,3.874479293648199,3.8858362285485675,0
subset9_negative_68431_129117.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_83452_123767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62196_135657-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_53872_134300.jpg,61.0,34.97056274847714,0.926314637547702,8.812923024107548,32.77049180327869,32.32786885245902,0.5083333333333333,0.0,1.5953851419443232,0.5333333333333333,1.0,0.15733499482761415,1.9849720962973703,2.401312562335664,2.3126057544137515,1
subset1_negative_56430_105655.jpg,25.0,17.31370849898476,0.8890224533185067,5.641895835477563,31.88,31.76,0.5952380952380952,0.0,0.9541800450968275,0.8571428571428571,1.0,0.11438065540112041,1.95434540258499,3.2920411812952124,2.647751942574933,1
subset8_negative_44986_124173.jpg,390.0,125.98885271170678,0.9839105030311592,22.283703068536735,32.853846153846156,23.97948717948718,0.234093637454982,0.0,3.238842066029867,0.6938775510204082,1.0,0.3382227051842199,1.061217647816593,1.6358122653456368,1.1077060341893012,1
subset1_negative_06551_128026.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_53512_107754.jpg,44.0,25.79898987322333,0.909177129086656,7.48482063701911,33.88636363636363,30.318181818181817,0.4888888888888889,0.0,1.2037681922946553,0.9,1.0,0.2552796673325043,1.7152182072315345,2.713775087070444,2.4561019208170127,0
subset4_negative_00951_102985.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_87015_147186.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_98594_111656.jpg,641.0,180.8528137423857,0.9508755357687325,28.568278705151968,23.464898595943836,25.201248049921997,0.5573913043478261,0.0,4.060529279507816,0.46,0.0,0.19752772029698937,2.177270287359122,3.6657542875402194,2.9833091025749656,1
subset4_negative_40196_120147.jpg,37.0,28.863961030678926,0.9762400668661563,6.863662517577698,31.405405405405407,34.189189189189186,0.37755102040816324,0.0,1.7918443059587468,0.5,1.0,0.11421255764027391,0.9170147782568864,1.6362100102708756,1.761245715868461,1
subset8_positive_35414_101178-2.jpg,56.0,27.556349186104047,0.8239010897811587,8.444016491289505,32.07142857142857,31.321428571428573,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09607623776301182,2.046569280190726,3.081377788112748,3.0118045192734813,0
subset8_negative_51928_139587.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47372_140134-4.jpg,13.0,10.82842712474619,0.784101278416771,4.068428945128219,31.692307692307693,32.0,0.8666666666666667,0.0,0.7177571704566658,0.6,1.0,0.2520497831898471,0.0,0.0,0.0,0
subset3_negative_58228_131767.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_49169_132204-1.jpg,22.0,14.485281374238571,0.44911866736375994,5.292567428401227,31.0,31.136363636363637,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843902479613928,18.777737830001698,3.5278221085478227,0.0,0
subset8_negative_61192_117839.jpg,48.0,22.485281374238568,0.5774381018295128,7.817640190446719,32.0,32.5,0.8571428571428571,0.0,0.8381959377836082,0.875,1.0,0.16733168271885235,2.620068319553383,0.0,3.5403444876336625,1
subset8_negative_44726_118291.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_43183_113673.jpg,247.0,78.18376618407356,0.9518946708541419,17.733870630789692,20.251012145748987,32.29959514170041,0.44265232974910396,0.0,1.9693656410928202,0.5806451612903226,1.0,0.3160595919964971,1.812924434212224,2.3034205219861073,2.1088200160433184,1
