file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_00410_100001-5.jpg,21.0,15.071067811865474,0.66797113283386,5.170882945826411,31.80952380952381,33.476190476190474,0.7,0.0,0.8607140437051948,0.8333333333333334,1.0,0.21161214412840854,2.817475690446363,4.168445050766079,3.539350447157518,0
subset7_positive_74972_131651-5.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,31.243243243243242,32.16216216216216,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2727814055160152,2.3842849402087722,3.945419541254475,3.2644836545867424,0
subset7_negative_43064_109807.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_83806_123444.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97495_121693-1.jpg,15.0,11.65685424949238,0.7131795312507127,4.370193722368317,30.666666666666668,31.533333333333335,0.75,0.0,0.7208777308044718,0.8,1.0,0.17294458883805683,2.5015135966649686,3.477049405367561,3.2943932494619155,0
subset3_positive_54574_136699-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_52136_115928.jpg,15.0,11.621320343559642,0.8832790580429856,4.370193722368317,33.4,31.8,0.8333333333333334,0.0,0.7164894870192154,0.5,1.0,0.19949430010836558,3.1524273408578876,3.456897652381883,3.8513973451939063,1
subset2_positive_90311_109874-1.jpg,4.0,4.0,0.0,2.256758334191025,59.5,58.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.14848147666246098,0.0,0.0,0.0,0
subset7_positive_96549_121705-3.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.19762261628527733,0.0,0.0,0.0,0
subset1_positive_58100_122133-4.jpg,31.0,22.727922061357855,0.9163079202458415,6.282549314314218,32.03225806451613,30.483870967741936,0.62,0.0,1.3260133760830057,0.5,1.0,0.19045680299996529,2.707200551445405,3.610408420091334,3.293739841231729,0
subset0_positive_58748_115213-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_63785_131994.jpg,378.0,117.95331880577405,0.4101414680586331,21.938198374294355,36.8068783068783,27.373015873015873,0.3176470588235294,0.0,2.9289952411748748,0.9714285714285714,1.0,0.24003258214832232,2.8720482773066647,3.7264781651817827,4.002891546118335,1
subset1_positive_00418_135641-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_57680_115139-0.jpg,168.0,76.2193000900063,0.7427056899020202,14.625465582862905,29.833333333333332,36.75595238095238,0.6222222222222222,0.0,2.7517613537232726,0.8333333333333334,-1.0,0.14386360887959734,2.874133056417286,3.2471355589494646,3.5130524563442824,0
subset4_positive_21600_113228-2.jpg,47.0,23.556349186104047,0.6847560832469596,7.735777827895049,31.404255319148938,33.93617021276596,0.6527777777777778,0.0,0.9395247925216239,0.8888888888888888,1.0,0.1751192134002248,2.4606681006296416,4.359398937374182,3.3658762116120764,0
subset3_negative_04919_122169.jpg,805.0,205.23149339882605,0.8429595759731416,32.01496265048276,17.57391304347826,26.050931677018635,0.4047259929612871,0.0,4.163727188258175,0.7647058823529411,0.0,0.24257016452648814,2.303270692102576,3.026100358896434,2.915177515003315,1
subset8_negative_79503_118910.jpg,344.0,149.19595949289334,0.9844744008776065,20.928315827817965,23.738372093023255,29.142441860465116,0.19501133786848074,0.0,5.1492718079805,0.7346938775510204,1.0,0.15693471244948423,0.7531416710933629,1.0744698844037963,0.7078780112466715,1
subset2_positive_96708_106046-4.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.666666666666668,31.11111111111111,0.75,0.0,0.6007314423370599,0.75,1.0,0.2438778302194935,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset7_negative_20099_142080.jpg,2.0,0.0,1.0,1.5957691216057308,32.5,32.0,1.0,0.0,0.0,0.5,1.0,0.2745526998359655,0.0,0.0,0.0,1
subset2_positive_90311_109874-5.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,55.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14244071372532993,0.0,0.0,0.0,0
subset4_positive_45468_101059-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97097_105253-2.jpg,748.0,193.92388155425118,0.8980826928092785,30.860706075232656,37.61229946524064,41.2072192513369,0.42621082621082623,0.0,4.0008394953979955,0.8666666666666667,1.0,0.20299832650577168,1.5070563694395351,1.992778637470409,2.016903775559833,0
subset8_negative_59551_105607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_06047_100000-1.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.1668366167382932,0.0,0.0,0.0,0
subset4_positive_55750_113922-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_97495_121693-5.jpg,17.0,13.899494936611667,0.8153187332609121,4.652426491681278,31.705882352941178,32.588235294117645,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.17343639647713938,2.0107837664546295,2.977613263832748,2.9338254814006786,0
subset4_positive_21600_124780.jpg,46.0,22.727922061357855,0.6902860628474612,7.653039857325812,29.152173913043477,31.434782608695652,0.7301587301587301,0.0,0.8936177099689822,0.7777777777777778,1.0,0.17372146159734192,2.3441105931348996,3.8887627920679027,3.3678892704842287,0
subset9_negative_67626_116598.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_94518_112602-0.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,30.3,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.2461399508293411,2.571379327328061,4.214892970433187,3.808562959198836,0
subset2_positive_67131_129815-1.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,36.296875,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550764,3.55806503339325,0
subset0_negative_81056_142277.jpg,93.0,56.66295090390226,0.990312026851527,10.881694613449236,32.87096774193548,31.516129032258064,0.24603174603174602,0.0,2.747296693835815,0.5185185185185185,1.0,0.1529062420043728,1.1668150814866587,1.6382484407057605,1.0557778907497337,1
subset2_positive_90311_109874.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,56.5,43.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.14101736795507103,0.0,0.0,0.0,0
subset4_positive_97306_129471-1.jpg,115.0,43.66295090390226,0.3739025112753114,12.100518486599809,27.278260869565216,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.6975193591970217,3.9747754451938007,0
subset0_negative_03574_110403.jpg,30.0,30.0,0.991286281823404,6.180387232371033,30.0,32.63333333333333,0.6666666666666666,0.0,2.3873241463784303,0.2,1.0,0.207422767022444,2.8692295750721635,2.9116721130076626,2.7128823742122394,1
subset0_negative_74565_117037.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_83786_127650-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_39846_114867.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.888888888888886,30.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.12027053544533174,2.4745473569350933,3.2203050783160436,3.5517293589133563,1
subset5_negative_97218_129398.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_55268_128045-4.jpg,658.0,96.5685424949238,0.6213029540910123,28.944630252185586,26.18693009118541,20.121580547112462,0.6847034339229969,0.0,1.127809103166248,1.0,1.0,0.2663669325690488,2.4922868317702402,3.702703064629272,3.4010955029835737,0
subset8_negative_74757_125878.jpg,87.0,47.89949493661167,0.9828561319918722,10.524820207108489,34.32183908045977,21.413793103448278,0.6304347826086957,0.0,2.098614898256309,0.2608695652173913,1.0,0.12852830753762745,1.40603128688728,2.639046605433909,2.709085633271924,1
subset4_positive_26314_117415-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,30.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2358304848393736,0.0,0.0,0.0,0
subset1_negative_45498_117999.jpg,4.0,4.621320343559642,0.7905694150420949,2.256758334191025,32.0,31.75,0.6666666666666666,0.0,0.42487609137905596,0.6666666666666666,1.0,0.3216623102429617,0.0,3.612359947967774,0.0,1
subset2_negative_87095_126237.jpg,188.0,99.2842712474619,0.9756402947435283,15.471555655790098,22.074468085106382,28.98936170212766,0.32752613240418116,0.0,4.172469699657729,0.34146341463414637,1.0,0.1389645097512302,1.7610380070191558,2.154367051367227,1.884602466108544,1
subset4_negative_21805_106922.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_13632_127950.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.0899190496824226,0.0,0.0,0.0,0
subset5_positive_13546_110382-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_97218_129165.jpg,19.0,14.242640687119286,0.8950857642474938,4.918490759365935,31.0,32.36842105263158,0.6785714285714286,0.0,0.849606000715796,0.5714285714285714,1.0,0.2965307943838543,2.4050307294753446,2.8017637568094793,2.874797153237691,1
subset5_positive_80992_107135-5.jpg,213.0,63.698484809834994,0.5829830979888275,16.46815177937675,32.694835680751176,30.835680751173708,0.6574074074074074,0.0,1.5158936593647172,1.0,1.0,0.17617574224072058,2.227087342928894,2.676663557170954,2.9418008454969087,0
subset5_positive_45028_128436-2.jpg,1.0,0.0,0.0,1.1283791670955126,30.0,30.0,1.0,0.0,0.0,1.0,1.0,0.11145376093009307,0.0,0.0,0.0,0
subset9_negative_36247_142985.jpg,12.0,10.82842712474619,0.9342228255025101,3.9088200952233594,33.166666666666664,32.25,0.6666666666666666,0.0,0.7775702679947214,0.5,1.0,0.14721305845677868,2.319447842525973,2.977650219553787,2.7749789426015954,1
subset8_negative_92959_121872.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_94083_133864.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,33.833333333333336,30.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.2388555366829054,2.519688389646482,3.1621923792432396,3.57571288226586,1
subset3_negative_68984_120516.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_34290_121245-4.jpg,1557.0,268.6579002700189,0.7603758484582883,44.52453223957157,20.078998073217726,41.76621708413616,0.5209100033456006,0.0,3.6889329001301157,0.8032786885245902,-5.0,0.22692289671689392,2.0783674233142753,2.721340781105708,2.897196817706925,0
subset9_negative_49282_126728.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_00950_103687-4.jpg,77.0,31.556349186104043,0.6405203802274656,9.901487006738307,30.324675324675326,31.428571428571427,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.31519264836172534,2.4218944664819553,3.329498210796375,3.4084671760993377,0
subset7_positive_41480_132372-1.jpg,58.0,30.970562748477143,0.8509719624014107,8.593479713983122,31.362068965517242,31.448275862068964,0.5272727272727272,0.0,1.3160134742558127,0.9090909090909091,1.0,0.109179508429911,1.979001991635118,2.752486521013831,2.7917267819604827,0
subset7_positive_57224_125041-3.jpg,123.0,38.970562748477136,0.6548497624475812,12.514330345744634,31.853658536585368,33.19512195121951,0.7987012987012987,0.0,0.9825584138198421,0.7857142857142857,1.0,0.24291562031367334,2.4479834344155753,3.4917884086865443,3.400160760612522,0
subset1_positive_93071_122798-2.jpg,42.0,21.31370849898476,0.6454672615198321,7.312732791431452,31.5,30.80952380952381,0.75,0.0,0.8607140437051949,0.875,1.0,0.24427248151899328,2.5902174957860686,3.534909980331913,3.4837313155742846,0
subset2_negative_40572_140614.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_47372_140282.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_98509_144353.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_31179_105954-3.jpg,508.0,134.08935777509512,0.7143262816733214,25.43237481489809,42.38582677165354,35.08661417322835,0.345578231292517,0.0,2.816534304184911,0.8333333333333334,1.0,0.3044190566572993,1.6302760068299,1.7845601117505323,1.9516476332870776,0
subset4_negative_88746_115201.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_34559_106768.jpg,787.0,254.51576464628795,0.8705607198347055,31.655007845624887,30.51969504447268,26.506988564167724,0.30682261208577,0.0,6.5500524677481105,0.7894736842105263,1.0,0.2719872613280016,1.5167582299968136,1.9570082933849513,2.1811224062306307,1
subset4_positive_79986_142873-0.jpg,78.0,45.04163056034262,0.9673583601373367,9.965574970333758,27.256410256410255,40.65384615384615,0.24761904761904763,0.0,2.069777881055672,0.7142857142857143,1.0,0.17186761960133884,1.0344334612918837,1.2642307251169191,1.1382596958250986,0
subset1_negative_36171_138282.jpg,124.0,56.45584412271571,0.9255663519233565,12.565098628628435,31.967741935483872,33.79032258064516,0.4492753623188406,0.0,2.0454377243656943,0.5217391304347826,1.0,0.15377601490375617,2.089745099185841,2.5610636915420057,2.3756385113893126,1
subset1_negative_53085_120435.jpg,16.0,13.071067811865476,0.8595651177226118,4.51351666838205,32.3125,32.375,0.6666666666666666,0.0,0.8497521827581123,0.6666666666666666,1.0,0.21730702336959146,1.9522099439780216,3.4365161602341314,3.007807315662919,1
subset4_positive_22907_131201-5.jpg,132.0,43.79898987322333,0.7262545356279698,12.964089628857149,32.803030303030305,33.583333333333336,0.6875,0.0,1.1564966894975321,0.75,1.0,0.19123173705644902,2.4957253088243605,3.338122796219908,3.2249317944442155,0
subset2_positive_83786_127652-3.jpg,869.0,114.71067811865476,0.7027243067443374,33.26327050028088,41.59148446490219,27.90909090909091,0.6422764227642277,0.0,1.2049750477895298,0.8048780487804879,1.0,0.24853661910077915,2.5329419542290283,4.1032411883302045,3.399264795333838,0
subset0_negative_82729_132277.jpg,16.0,16.0,0.9805806756909202,4.51351666838205,45.5,16.0,0.4,0.0,1.2732395447351628,0.625,1.0,0.2920203256716746,1.5631419252975927,0.0,1.791174065358929,1
subset2_negative_76953_105047.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,31.666666666666668,0.75,0.0,0.309207662451413,1.0,1.0,0.26779980997322833,2.385606273598312,3.5784094103974686,3.595121288140943,1
subset9_positive_66464_122423-0.jpg,34.0,19.899494936611664,0.6881281604382731,6.579524642479541,31.323529411764707,33.35294117647059,0.7083333333333334,0.0,0.9268198499660879,0.75,1.0,0.23021150700571416,2.678544084293032,4.047120667393553,3.8811288834311974,0
subset3_positive_85629_104057-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_60568_122377-2.jpg,54.0,24.727922061357855,0.6214487908335977,8.291859587312052,32.148148148148145,32.074074074074076,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10306176958880585,2.5541934084959586,3.5828554139814544,3.4346594813156344,0
subset4_positive_55750_113925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_26290_140859.jpg,23.0,15.071067811865476,0.7456945631490607,5.4115163798060095,32.391304347826086,31.91304347826087,0.7666666666666667,0.0,0.7858693442525694,0.8333333333333334,1.0,0.22622538242308757,2.4134807471993445,3.424944692888578,3.175429172613312,0
subset8_positive_53237_106897-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97798_124199-5.jpg,33.0,20.14213562373095,0.8762366554710824,6.4820448144285745,32.90909090909091,30.515151515151516,0.5892857142857143,0.0,0.9783341826424315,0.875,1.0,0.079333306262004,1.8748533641738145,3.302346414369396,2.74111228806805,0
subset4_positive_24024_108301-3.jpg,47.0,22.485281374238568,0.5854509974389418,7.735777827895049,31.97872340425532,31.425531914893618,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10432547864803104,2.522995319692113,4.08651548458919,3.4912619012153336,0
subset1_positive_93165_100266.jpg,84.0,39.45584412271571,0.8031959483604622,10.341765891652821,33.416666666666664,33.57142857142857,0.4970414201183432,0.0,1.474801355984256,1.0,1.0,0.1223785076412959,1.9790367865450973,2.7033073779736796,2.771590153200732,0
subset4_negative_74043_109695.jpg,28.0,19.899494936611667,0.9050238645656542,5.970821321441846,31.178571428571427,31.714285714285715,0.6222222222222222,0.0,1.1254241035302501,0.5555555555555556,1.0,0.14454301175872172,2.2201717700865147,4.037748512120892,3.267731999166717,1
subset0_positive_08762_133953-4.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,29.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.20272874245350303,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_positive_76160_117240-4.jpg,69.0,28.727922061357855,0.723017154295036,9.373021315815206,31.08695652173913,33.82608695652174,0.7840909090909091,0.0,0.9518082679400282,0.7272727272727273,1.0,0.15690161769960373,2.4129957903863026,3.8294294654214385,3.5056544806198495,0
subset1_positive_01375_123759.jpg,370.0,111.35533905932738,0.8601092492391279,21.70480664627101,33.27567567567568,36.76486486486486,0.40217391304347827,0.0,2.666923149341767,0.575,1.0,0.16488636973931498,2.0682887955703406,2.881466566622312,3.376770511274581,0
subset5_positive_77538_140733-4.jpg,52.0,30.349242404917497,0.7086078641943447,8.136857890256438,30.653846153846153,29.192307692307693,0.5777777777777777,0.0,1.409556540931493,0.9,1.0,0.25443881414406155,2.30483844596586,3.2663016826134132,3.3590093411093638,0
subset4_positive_91341_103171-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_25236_117716-2.jpg,39.0,21.31370849898476,0.8021545464851463,7.046725639945928,31.846153846153847,30.615384615384617,0.6964285714285714,0.0,0.9269228162979023,0.875,1.0,0.3727448727696786,2.1127778788453213,4.006352239223388,3.0414957760257693,0
subset4_positive_97306_129468-0.jpg,27.0,17.071067811865476,0.7978584318398944,5.863230142835039,34.148148148148145,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690718,0
subset4_negative_97507_116552.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_47886_119854-5.jpg,320.0,71.35533905932738,0.7723546391826143,20.185060176161283,31.784375,33.471875,0.6625258799171843,0.0,1.2661731677854116,0.9130434782608695,1.0,0.3499034708828048,2.093306542257651,2.921703315499805,2.937220511319193,0
subset0_negative_50963_136591.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_45782_134284-2.jpg,53.0,25.313708498984763,0.6030081130743817,8.214724333230155,33.75471698113208,31.79245283018868,0.7361111111111112,0.0,0.962112408175208,0.8888888888888888,1.0,0.24171288224422474,2.6505796211264805,3.509117156110024,3.7051770258769867,0
subset1_positive_57286_100000-1.jpg,72.0,30.970562748477143,0.6168803332890622,9.574614729634384,30.430555555555557,28.444444444444443,0.6545454545454545,0.0,1.060121965372738,0.9090909090909091,1.0,0.18932466444646723,2.4025359292758304,3.26495682655176,3.2586258601235385,0
subset8_negative_60532_104429.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_64515_120702.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,32.833333333333336,32.166666666666664,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20777262703217056,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset9_positive_05216_109784-2.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,32.0,31.264705882352942,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.16267085157938255,18.969242924700957,3.521333844821739,20.575355460040118,0
subset1_positive_24616_132689.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.10895723268736225,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset4_positive_25757_141292-2.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,30.615384615384617,31.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.15864486359486782,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset0_negative_97495_121721.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_89517_135420-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_82428_100771.jpg,399.0,134.46803743153546,0.8886766999194768,22.539356209735228,36.81453634085213,30.466165413533833,0.30930232558139537,0.0,3.6062462013232746,0.6976744186046512,1.0,0.21045695407374532,1.0625832924448528,1.498068772231398,1.7212165422808043,1
subset3_positive_35275_126168.jpg,137.0,42.384776310850235,0.4449726686164548,13.207339536360731,30.357664233576642,30.824817518248175,0.7527472527472527,0.0,1.043492566812047,0.9285714285714286,1.0,0.22531564668733792,3.3395777855808215,3.375418939512151,3.9897927423215123,0
subset8_positive_48335_114306-0.jpg,4.0,4.0,0.0,2.256758334191025,29.5,6.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.33538214379686515,0.0,0.0,0.0,0
subset0_negative_18668_112502.jpg,18.0,13.621320343559644,0.9200125512665258,4.787307364817192,31.944444444444443,31.88888888888889,0.8571428571428571,0.0,0.820268519296437,0.42857142857142855,1.0,0.17643831895776652,1.9669594995612398,3.8186333104658416,3.2171395567202974,1
subset8_positive_48666_120338-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_31179_105952-5.jpg,36.0,19.31370849898476,0.591937671120609,6.770275002573076,31.694444444444443,31.97222222222222,0.7346938775510204,0.0,0.8245537665371013,1.0,1.0,0.2593321045544506,2.5692292142063584,3.73181532778655,3.5368697207812665,0
subset0_positive_93273_134669-5.jpg,796.0,115.18986283848344,0.6252608191508002,31.83549399034338,35.1356783919598,20.757537688442213,0.6909722222222222,0.0,1.326494918165718,0.8888888888888888,1.0,0.24682589823163822,2.9398354895790955,3.6597412890114196,3.8114841636790224,0
subset4_positive_97306_115915.jpg,58.0,26.727922061357855,0.5191827928797736,8.593479713983122,31.862068965517242,30.379310344827587,0.7160493827160493,0.0,0.9801499788344502,1.0,1.0,0.21387044027209853,2.657989846045354,3.2411830466602467,3.6107362557454716,0
subset4_negative_39398_132872.jpg,88.0,32.384776310850235,0.5900475105706309,10.585134856802455,32.09090909090909,32.13636363636363,0.7272727272727273,0.0,0.9483950248941408,1.0,1.0,0.28568342176270645,2.6073465489956646,4.335775190237123,3.525521918913117,1
subset2_positive_65478_134702.jpg,528.0,93.01219330881976,0.4526562163553067,25.928179257714298,24.238636363636363,24.729166666666668,0.7521367521367521,0.0,1.3038750783934765,0.9629629629629629,1.0,0.22368319739578799,3.0883818136546854,3.9864104965693743,3.842958334968215,0
subset5_positive_75734_133774-3.jpg,34.0,18.485281374238568,0.5082559240684968,6.579524642479541,31.0,31.735294117647058,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29188753452884214,19.344906538661842,3.521333844821739,19.797204209656474,0
subset5_positive_15038_114003-5.jpg,55.0,27.899494936611664,0.767102191197792,8.368283871884005,29.636363636363637,30.6,0.5555555555555556,0.0,1.1262119445697953,0.8181818181818182,1.0,0.20955662926871355,1.8702947044920863,2.2185765146852408,2.4252782776747925,0
subset3_positive_17774_111111-5.jpg,53.0,25.31370849898476,0.8045301093284656,8.214724333230155,32.41509433962264,31.754716981132077,0.7361111111111112,0.0,0.9621124081752077,0.8888888888888888,1.0,0.32433431149902403,2.088655139744692,3.5933483897569087,2.9372971439180806,0
subset3_positive_26588_133017-3.jpg,21.0,14.242640687119286,0.5443145459415237,5.170882945826411,28.142857142857142,4.0,0.84,0.0,0.7686911435047676,1.0,1.0,0.1924340113575043,2.5864466424901518,3.3936843255353493,3.488272306953336,0
subset4_positive_51615_109651-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_93869_138297.jpg,143.0,70.0477272147525,0.9834822528867473,13.493452297211721,43.07692307692308,13.146853146853147,0.26879699248120303,0.0,2.7305000936642276,0.6785714285714286,1.0,0.32230875175277796,1.1139163580638283,1.7465096404338487,1.2260262006224614,1
subset1_negative_47372_140453.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_77753_135546-1.jpg,15.0,11.65685424949238,0.5526820968472154,4.370193722368317,31.333333333333332,31.266666666666666,0.75,0.0,0.7208777308044718,0.8,1.0,0.17254291503359567,3.698612707333634,3.362076806732899,4.2924323331992005,0
subset2_negative_52948_124711.jpg,24.0,17.071067811865476,0.8816934141848116,5.527906391541368,31.75,32.291666666666664,0.6857142857142857,0.0,0.9662739451606657,0.7142857142857143,1.0,0.12626483201803457,1.8163217904411062,3.872618622982181,2.7279699366972525,1
subset4_positive_65680_126788.jpg,463.0,146.98275605729688,0.9332360594938374,24.279825147895533,26.81209503239741,34.15334773218142,0.3957264957264957,0.0,3.713145077467057,0.5777777777777777,1.0,0.18746594188660248,1.870344744390968,3.1314685881633597,2.0099674146033584,0
subset4_negative_89762_102061.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
