file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_97306_115913-2.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,32.4375,31.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24593661805522893,3.1260329158500526,4.618301783279389,4.339054311822412,0
subset0_positive_00410_100001-4.jpg,21.0,15.071067811865474,0.6679711328338601,5.170882945826411,33.476190476190474,31.19047619047619,0.7,0.0,0.8607140437051948,0.8333333333333334,1.0,0.21303036101424674,2.493243035946926,3.733752368670591,3.5393504471575183,0
subset2_positive_94518_112602-5.jpg,10.0,9.071067811865476,0.6164414002968978,3.5682482323055424,32.7,32.7,0.625,0.0,0.6547974253873939,1.0,1.0,0.2461399508293411,2.571379327328061,4.214892970433187,3.808562959198836,0
subset5_positive_15800_132264-0.jpg,1067.0,139.84671708797583,0.6139920749438594,36.85846706297507,33.829428303655106,41.33083411433927,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.28622785824737434,2.5422333408949327,3.603246994162105,3.281009095182483,0
subset7_positive_06047_100000-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.1668366167382932,0.0,0.0,0.0,0
subset1_negative_42103_104062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_47663_104406.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_61636_114183.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_97495_121693-0.jpg,17.0,13.899494936611667,0.8153187332609121,4.652426491681278,31.294117647058822,32.588235294117645,0.5666666666666667,0.0,0.9043556452551635,0.8333333333333334,1.0,0.17343639647713938,2.0107837664546295,2.9776132638327484,2.9338254814006786,0
subset5_negative_38145_137559.jpg,10.0,9.071067811865476,0.6164414002968975,3.5682482323055424,31.7,31.3,0.625,0.0,0.6547974253873939,1.0,1.0,0.30571404213157616,2.571379327328061,4.214892970433187,3.808562959198836,1
subset5_negative_78952_147479.jpg,1430.0,163.63961030678928,0.796936617314673,42.67004275802032,20.103496503496505,22.72797202797203,0.6550618415025194,0.0,1.4901533782498664,0.6271186440677966,1.0,0.30817297123420867,2.83520777000581,2.964854686704862,3.8402021207555244,1
subset8_positive_15668_135758-4.jpg,622.0,165.19595949289334,0.9441255657443944,28.14169498849121,40.69614147909968,37.038585209003216,0.36247086247086246,0.0,3.491391842030818,0.8863636363636364,1.0,0.22851243756822634,1.3162600134634315,2.114011735681575,1.7692758080559907,0
subset7_negative_41480_132605.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_96730_135067-2.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.285714285714285,31.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.16348395365267396,0.0,0.0,0.0,0
subset2_negative_15191_130154.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_58859_140996.jpg,14.0,11.071067811865476,0.6292889820590858,4.222008245644752,31.642857142857142,30.785714285714285,0.7,0.0,0.6966924787727198,0.8,1.0,0.15268436579916828,2.5522182663668733,4.817230343590678,3.7486185523109232,1
subset5_positive_22764_143068-2.jpg,58.0,27.556349186104047,0.643104235382982,8.593479713983122,30.17241379310345,31.775862068965516,0.6444444444444445,0.0,1.0418507318951777,0.9,1.0,0.10366655401483389,2.5034062986279992,3.308063263641853,3.4900825843688197,0
subset0_negative_36987_135814.jpg,200.0,87.7401153701776,0.9851233726374914,15.957691216057308,37.755,34.495,0.2604166666666667,0.0,3.0630673252527876,0.75,1.0,0.2234035883601714,1.0611555231934837,2.0620019565514554,1.159613323704805,1
subset3_positive_20084_135357-3.jpg,57.0,26.14213562373095,0.6900274355199097,8.51907589177983,31.263157894736842,31.105263157894736,0.7125,0.0,0.9541077139740208,0.8,1.0,0.20140987384109285,2.5519474307993617,3.436544674252419,3.543928957724344,0
subset0_positive_08059_126302-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_28616_102706-5.jpg,47.0,25.556349186104043,0.9039049190301794,7.735777827895049,34.38297872340426,30.72340425531915,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.2557198335071323,1.9776934166051288,2.6309500219789284,2.4640272218664143,0
subset5_positive_35112_132743-2.jpg,285.0,64.76955262170047,0.5503809231510677,19.04923279949934,27.5859649122807,30.940350877192984,0.6521739130434783,0.0,1.1713510482903071,0.8260869565217391,1.0,0.18787816549578867,2.8298815841694323,3.4316407261305266,4.144991083810557,0
subset8_positive_36359_139914-2.jpg,1019.0,214.75230867899737,0.7654571210918788,36.01987085047822,40.636898920510305,29.277723258096174,0.4388458225667528,0.0,3.6015681307919016,0.7962962962962963,1.0,0.2579211453185027,1.7085256508822408,2.173081880637317,2.335182725900284,0
subset8_positive_92139_138582.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_98326_101167.jpg,61.0,26.14213562373095,0.5252784090174752,8.812923024107548,32.0,31.950819672131146,0.7530864197530864,0.0,0.8915432737134292,1.0,1.0,0.14515488710287167,2.7003101826362563,5.362653418676406,3.659489146012878,0
subset0_positive_93273_134670-1.jpg,121.0,39.55634918610404,0.4214917883495928,12.412170838050638,31.8099173553719,29.834710743801654,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19451230280450135,4.897214380520808,4.178538084831485,3.906256169174364,0
subset3_positive_06819_108948-4.jpg,85.0,32.14213562373095,0.5811006651848527,10.403141895720198,32.741176470588236,30.176470588235293,0.7727272727272727,0.0,0.96720975667231,0.9090909090909091,1.0,0.22442944256994873,2.7250283459617988,3.6443043844757708,3.559217612554289,0
subset1_negative_39027_102973.jpg,1288.0,329.26197667087547,0.657648370590919,40.49608047229867,36.99301242236025,23.37965838509317,0.34614350980919106,0.0,6.698189577153494,1.0,0.0,0.2707963817064614,1.5577779267795122,1.4860373797275666,1.6598315801143173,1
subset5_negative_97516_105732.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_35401_137933.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59047_128117.jpg,31.0,17.899494936611667,0.5040180831867868,6.282549314314218,31.483870967741936,32.354838709677416,0.7380952380952381,0.0,0.8224509295691296,0.8571428571428571,1.0,0.10196340327977528,2.884609769058684,4.463220579848911,3.8376966910875754,1
subset4_negative_47868_109891.jpg,5.0,5.656854249492381,0.0,2.5231325220201604,32.0,32.0,0.5555555555555556,0.0,0.5092958178940652,1.0,1.0,0.18741380926104662,0.0,0.0,0.0,1
subset1_negative_45498_117977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57680_115139-5.jpg,168.0,76.2193000900063,0.7427056899020201,14.625465582862905,33.166666666666664,36.75595238095238,0.6222222222222222,0.0,2.7517613537232726,0.8333333333333334,-1.0,0.14386360887959734,2.874133056417285,3.247135558949464,3.513052456344283,0
subset3_positive_32029_139775-0.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,31.842105263157894,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset3_negative_35824_131447.jpg,60.0,36.62741699796952,0.9699626006265932,8.740387444736633,28.916666666666668,29.916666666666668,0.4,0.0,1.7793093926554815,0.6666666666666666,1.0,0.3284831802707711,1.4928146146449268,2.2940091132747997,1.7741444136963427,1
subset3_negative_58859_140982.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_42958_123605-4.jpg,406.0,114.43250352560273,0.8209869565822416,22.736210219877808,37.056650246305416,22.467980295566502,0.4142857142857143,0.0,2.5666278432357816,0.8,1.0,0.21785057376317962,1.8848288512628208,2.6069820497174034,2.7300409417115112,0
subset0_positive_41492_123378-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_53819_102921-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_93071_123233.jpg,1060.0,157.74011537017762,0.9227061896582643,36.73736405104852,36.81509433962264,44.178301886792454,0.5614406779661016,0.0,1.8679643305932905,0.5423728813559322,1.0,0.2645686083427931,2.446947399307891,3.1924815650399956,3.017440304507202,1
subset2_positive_65478_134699-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_87131_116933.jpg,522.0,143.53910524340094,0.9665264704245194,25.780439141949365,34.98275862068966,38.17049808429119,0.3470744680851064,0.0,3.140943341759761,0.6808510638297872,1.0,0.2322926364411797,1.0739897381890358,2.070128000520365,1.7039708621345793,1
subset4_positive_26314_109560-5.jpg,66.0,27.556349186104043,0.4426335141588359,9.166995688475081,29.71212121212121,30.87878787878788,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1157100037615543,4.284230882645137,4.047983049095895,4.1582969703956065,0
subset8_positive_92959_121644-0.jpg,370.0,93.94722215136417,0.6545530884445779,21.70480664627101,29.68918918918919,34.20810810810811,0.5082417582417582,0.0,1.8982626319635316,0.9285714285714286,1.0,0.19004109250073836,2.1778997631518155,2.4735355195310835,2.7105719516542344,0
subset8_negative_35761_138230.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_71780_106444-2.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.07614904487912072,0.0,0.0,0.0,0
subset4_negative_81626_119029.jpg,85.0,40.627416997969526,0.8644165915318421,10.403141895720198,38.1764705882353,28.905882352941177,0.4722222222222222,0.0,1.545288717361458,0.8,1.0,0.31855474714118404,1.8895927728212687,2.377716986075197,2.2866869551286477,1
subset7_negative_35012_129925.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_69356_119028-1.jpg,19.0,13.071067811865476,0.5207037318817048,4.918490759365935,30.842105263157894,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.18624893700161513,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset4_positive_17124_110681-3.jpg,21.0,14.485281374238571,0.5847536397031424,5.170882945826411,31.428571428571427,34.19047619047619,0.7,0.0,0.795105417732205,0.8333333333333334,1.0,0.17427399796142548,2.994590952561928,3.608189364436112,4.04300964846733,0
subset4_positive_02477_142417-0.jpg,653.0,136.9827560572969,0.8269483707645207,28.834448541840736,27.787136294027565,29.346094946401227,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24582509351870613,3.305714394276795,3.950919914628103,3.8065510831109535,0
subset0_negative_19526_140235.jpg,171.0,85.15432893255071,0.9690967346466259,14.755472278097805,35.900584795321635,37.25730994152047,0.24675324675324675,0.0,3.3744848848542652,0.6363636363636364,1.0,0.14835286624588273,0.7398608776018287,1.0000573125841925,1.076927920146823,1
subset1_positive_33640_124936-3.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.11111111111111,31.444444444444443,0.72,0.0,0.7553352735627664,1.0,1.0,0.23701665686069268,2.8396699278524764,3.199776213272481,3.630073420036737,0
subset3_positive_83806_123410-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_03192_113181.jpg,1020.0,134.67514421272202,0.3161482021428336,36.03754064347158,26.742156862745098,39.654901960784315,0.7472527472527473,0.0,1.4150274433843073,0.8974358974358975,1.0,0.32464943687641207,3.33234727103473,3.361488646117535,3.9498444487168736,0
subset2_positive_34230_125340-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_14231_131599-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_negative_11228_101218.jpg,1127.0,249.30865786510142,0.888973239412129,37.88061465864207,35.77018633540373,20.46317657497782,0.503125,0.0,4.388750999515691,0.546875,1.0,0.2638990438431334,2.57165576089979,3.6523603531682496,2.8968159036567624,1
subset3_positive_30132_100528-2.jpg,14.0,12.449747468305832,0.8164258743844153,4.222008245644752,51.5,42.142857142857146,0.7,0.0,0.8810147608654486,0.8,1.0,0.2579863552870486,2.331312646232511,2.9980457963842566,3.125258163799387,0
subset1_positive_17499_114571.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_58588_117911-4.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.40740740740741,30.814814814814813,0.75,0.0,0.8009752564494129,1.0,1.0,0.14385067275243954,4.641976031111144,3.473502781807466,4.470229670978576,0
subset3_positive_18292_138852-4.jpg,186.0,71.35533905932738,0.44182211392590093,15.389040103942165,32.19892473118279,30.36021505376344,0.5758513931888545,0.0,2.178362439200708,0.8947368421052632,1.0,0.1749053240105922,3.052140285768839,3.808405794983314,3.707559814653559,0
subset2_negative_08904_102306.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_82004_110639-3.jpg,39.0,21.899494936611667,0.8032606829490457,7.046725639945928,31.641025641025642,31.94871794871795,0.7222222222222222,0.0,0.9785741218825276,0.6666666666666666,1.0,0.20602365398126496,2.5154117485692495,4.007006644443434,3.216181007187276,0
subset5_positive_13546_110382-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_87602_128318.jpg,51.0,33.97056274847714,0.9786107461043969,8.058239062071396,30.058823529411764,28.49019607843137,0.375,0.0,1.8006339844318475,0.47058823529411764,1.0,0.12113447346540031,1.011153346192055,1.7560241313145886,1.8114857754912337,1
subset3_positive_67558_106567-2.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.0625,30.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3678086942358049,2.515676896156228,3.8030623974724973,3.360632958379904,0
subset4_negative_18032_105301.jpg,798.0,145.095454429505,0.8728832049052545,31.875463238965796,35.95238095238095,21.69172932330827,0.38926829268292684,0.0,2.099398384398988,0.82,1.0,0.22329655872619633,1.805887973385698,2.1536066741377677,2.247027570793831,1
subset0_positive_74444_108955-3.jpg,70.0,29.65685424949238,0.6270994311263741,9.440697438826296,31.0,31.32857142857143,0.875,0.0,0.9998670612529532,0.8,1.0,0.2803054317528123,2.9137246873686586,4.840043465710087,3.7837852519255,0
subset1_positive_34217_108990-3.jpg,106.0,35.798989873223334,0.5439210887549907,11.617374563210365,30.41509433962264,30.735849056603772,0.7412587412587412,0.0,0.962112408175208,0.8461538461538461,1.0,0.1328830899869378,3.345579575522429,3.859931453745999,5.209234411708071,0
subset8_negative_76919_104872.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_75410_128769.jpg,96.0,55.07716446627535,0.979347733425497,11.055812783082736,29.71875,28.0,0.3333333333333333,0.0,2.5145602718971682,0.5,1.0,0.2517165007970853,1.4930702567947731,1.8004200847388152,1.5532290877915342,1
subset3_negative_65150_118284.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_59527_120573-1.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,30.640287769784173,32.62589928057554,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.14306470586120112,2.0068625757101106,3.4300697162913227,2.794624882232955,0
subset4_positive_97306_129471-4.jpg,115.0,43.66295090390226,0.37390251127531154,12.100518486599809,35.721739130434784,32.59130434782609,0.5133928571428571,0.0,1.3192237545488121,0.875,1.0,0.15904481058577616,2.9193788783615133,3.697519359197022,3.9747754451938007,0
subset4_positive_66972_121661.jpg,263.0,99.97665940288702,0.9391761306074795,18.29923496393627,28.026615969581748,22.34980988593156,0.3460526315789474,0.0,3.024347078598644,0.475,1.0,0.2304324922857404,1.7740384294490221,2.501336877115276,1.8933432910484915,0
subset8_negative_10592_106499.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_85953_134682.jpg,65.0,40.384776310850235,0.9604829591147204,9.09728368293446,31.892307692307693,32.55384615384615,0.5462184873949579,0.0,1.996696895630801,0.4117647058823529,1.0,0.11009476175474128,1.4495979937914556,3.4958094241177404,2.5032407002738797,0
subset4_positive_17227_121598-0.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,32.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset3_positive_81128_108101-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_67131_129814.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,31.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.19618799795928282,0.0,0.0,0.0,0
subset2_positive_67131_129815-4.jpg,256.0,67.14823227814084,0.6425719556264314,18.0540666735282,26.703125,31.84765625,0.6274509803921569,0.0,1.4015846702982087,0.7083333333333334,1.0,0.2381112791144601,2.7083993529377586,3.4761166575550657,3.55806503339325,0
subset2_negative_94518_113014.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_29831_120237.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_42176_125715.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_78950_122830-5.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.842105263157894,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.601830771767545,3.7367639073463317,0
subset7_negative_35012_130284.jpg,98.0,59.11269837220809,0.9874066494931967,11.170383851240114,29.367346938775512,27.3265306122449,0.2512820512820513,0.0,2.8374330901703533,0.5769230769230769,1.0,0.13549163730125374,0.5908752939494423,1.1166102114608838,1.0321568241816694,1
subset0_negative_55114_107779.jpg,390.0,161.4386001800126,0.8891487593008602,22.283703068536735,17.78205128205128,45.202564102564104,0.2777777777777778,0.0,5.31790157827483,0.9230769230769231,1.0,0.17526461413736408,1.0042358723326013,1.2906935039979546,1.26070622500449,1
subset4_positive_94709_121665-5.jpg,105.0,36.14213562373095,0.5375939122695996,11.562445770562215,32.41904761904762,31.38095238095238,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12181999481098732,2.8004015026035516,4.311759743498825,3.8249275090079236,0
subset7_positive_57842_131364-4.jpg,19.0,14.242640687119286,0.8950857642474938,4.918490759365935,30.63157894736842,31.0,0.6785714285714286,0.0,0.849606000715796,0.5714285714285714,1.0,0.3145732601926084,1.9441662001680065,2.60332795093398,2.874797153237691,0
subset0_positive_78441_136069-1.jpg,41.0,28.349242404917497,0.7984889054547653,7.225151993843567,32.048780487804876,31.853658536585368,0.6507936507936508,0.0,1.5598728321694604,0.7777777777777778,0.0,0.21280018414683805,2.2469759823144786,3.1616781870722157,2.9617526159758985,0
subset3_negative_67533_106374.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_59551_105825.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_positive_67838_110432-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_77603_139761.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_49169_132457.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_87266_114401-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_01585_105661.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_11282_105142-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_negative_59551_105372.jpg,85.0,54.106601717798206,0.8866207628173705,10.403141895720198,33.54117647058823,29.188235294117646,0.3541666666666667,0.0,2.7407645366859117,0.6,1.0,0.1556449370697826,1.312772577035543,2.4825115175328785,2.2349181381239167,1
subset0_negative_47663_104176.jpg,1363.0,378.8416664540925,0.6672383890284278,41.658438514591815,35.997798972854,18.97138664710198,0.39900468384074944,0.0,8.379338921203745,0.9180327868852459,1.0,0.20632240562521298,1.8502154714776193,2.3679419534502353,2.794011941440378,1
subset4_negative_94083_133691.jpg,66.0,33.798989873223334,0.9319634267484721,9.166995688475081,31.727272727272727,32.90909090909091,0.5238095238095238,0.0,1.3773795872835672,0.6428571428571429,1.0,0.17941746094930036,1.5840129156974048,2.8431237732883323,2.489000074344749,1
subset7_negative_22213_124053.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_18860_137705.jpg,177.0,112.32590180780451,0.9626631648644234,15.012108426804138,28.98870056497175,31.282485875706215,0.183991683991684,0.0,5.672528644776328,0.7027027027027027,1.0,0.11728992405630255,0.7608893990566351,2.5639647000348003,0.7290337690146925,1
subset9_positive_88402_131848-2.jpg,33.0,19.31370849898476,0.7881957297149724,6.4820448144285745,32.27272727272727,28.666666666666668,0.673469387755102,0.0,0.899513199858656,1.0,1.0,0.26885521877695684,2.169232059710606,3.560309117759485,3.0496134762004736,0
subset1_positive_55143_111501-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_54574_136960.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134698.jpg,1065.0,126.91168824543142,0.4945305637362937,36.823906842470535,32.78215962441315,32.56901408450704,0.7802197802197802,0.0,1.2034935607023012,0.8974358974358975,1.0,0.3005271733644768,2.8665332576816662,3.4948940419624277,3.9442402693825147,0
subset5_negative_40144_107880.jpg,314.0,87.94112549695429,0.9563262018179656,19.994929783493642,33.68789808917197,17.996815286624205,0.6061776061776062,0.0,1.9599479002669349,0.3783783783783784,1.0,0.2209942884580892,1.560620190139919,2.909073783507404,2.788023487311388,1
subset5_positive_81290_124386-3.jpg,100.0,46.42031021678297,0.8982525973202757,11.283791670955125,30.8,34.53,0.45248868778280543,0.0,1.714771326384482,0.7647058823529411,1.0,0.17182561547219893,1.6348593390744477,2.345440538189406,2.3616201404584314,0
subset4_positive_26314_109559-1.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,32.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2357098613982641,0.0,0.0,0.0,0
subset9_positive_79976_117376-2.jpg,755.0,347.1787155501902,0.9378738966902249,31.004771508189638,29.540397350993377,42.95894039735099,0.351981351981352,0.0,12.70425986060662,0.7090909090909091,-6.0,0.15869178960517147,1.545853314765397,2.668491514660382,1.9172486371071287,0
subset9_negative_44455_126815.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_76100_138549.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset9_negative_78531_122325.jpg,276.0,83.98275605729691,0.9684007403758058,18.746042631630413,41.40942028985507,27.786231884057973,0.34074074074074073,0.0,2.0335801752116147,0.9,1.0,0.2858510258601112,1.294669271499839,2.1033663629754087,1.636188928886525,1
subset3_negative_08658_131066.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_34230_125733.jpg,145.0,67.11269837220809,0.9497590979724537,13.58748446131949,32.86896551724138,31.131034482758622,0.33564814814814814,0.0,2.4719036288216034,0.75,1.0,0.2093247666894195,1.3044669689596153,1.7774324174170828,1.6139284724263558,1
subset8_positive_59071_120638-4.jpg,162.0,60.24873734152916,0.7325671549748984,14.361922094451577,36.18518518518518,35.68518518518518,0.5294117647058824,0.0,1.7830807882149629,0.9444444444444444,1.0,0.18266559662564233,2.138049753242422,3.1589774079955077,2.981039309679861,0
subset0_positive_00950_103687-1.jpg,77.0,31.556349186104043,0.6405203802274656,9.901487006738307,32.675324675324674,31.428571428571427,0.7,0.0,1.0291363472830466,0.9090909090909091,1.0,0.31519264836172534,2.4218944664819553,3.3294982107963746,3.408467176099338,0
subset2_negative_76953_105095.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_41480_132372-4.jpg,58.0,30.970562748477143,0.8509719624014106,8.593479713983122,31.637931034482758,31.448275862068964,0.5272727272727272,0.0,1.3160134742558127,0.9090909090909091,1.0,0.109179508429911,1.9790019916351178,2.752486521013831,2.7917267819604827,0
subset7_negative_01753_117688.jpg,1517.0,275.8355697996826,0.7426153693245818,43.948883823861124,29.375082399472642,34.88002636783125,0.45432764300688827,0.0,3.991214724714103,0.8412698412698413,-2.0,0.2890846413015681,1.9900931180092714,2.6358646506738013,2.7362956374596297,1
subset4_positive_24767_132043-1.jpg,46.0,23.071067811865476,0.594961580013533,7.653039857325812,31.130434782608695,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.971043880580788,3.182498085597003,3.5767154990911116,0
