file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset0_positive_48912_137979-2.jpg,94.0,43.21320343559642,0.671676634750184,10.940041919714261,32.202127659574465,33.223404255319146,0.5222222222222223,0.0,1.5808665373071948,0.8,1.0,0.28701164771313825,2.122663019719213,3.3972306607230163,3.3333966393826513,0
subset2_negative_93869_138126.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_negative_14630_122509.jpg,33.0,23.621320343559645,0.970542110169931,6.4820448144285745,32.03030303030303,34.63636363636363,0.9166666666666666,0.0,1.3455025800935683,0.25,1.0,0.10864734339883586,1.9205855961430398,3.789055768872881,3.435679744659638,1
subset2_positive_13746_110113-0.jpg,1795.0,204.64570696119915,0.8314781808144501,47.806537029988036,33.08356545961003,16.26908077994429,0.7006245120999219,0.0,1.8566539250350873,0.6885245901639344,1.0,0.2845491766548709,2.7380197071616967,2.868825349606,2.973410368099761,0
subset5_negative_58431_109815.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_96708_106046-0.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.11111111111111,31.666666666666668,0.75,0.0,0.6007314423370599,0.75,1.0,0.24297692987882208,2.4745473569350933,3.2203050783160436,3.5517293589133563,0
subset4_positive_21805_102965-3.jpg,73.0,28.970562748477143,0.4774696523766748,9.640875829802336,31.424657534246574,33.24657534246575,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779062546354921,4.818982490228964,3.7006150773281288,5.270748437335099,0
subset7_negative_28864_112548.jpg,18.0,14.48528137423857,0.9422323684941285,4.787307364817192,30.333333333333332,31.0,0.5142857142857142,0.0,0.927622987354239,0.7142857142857143,1.0,0.14888158712558283,1.7487841760111378,2.605757199571697,2.2104095452026606,1
subset3_positive_06819_108948-1.jpg,85.0,32.14213562373095,0.5811006651848527,10.403141895720198,30.258823529411764,30.176470588235293,0.7727272727272727,0.0,0.96720975667231,0.9090909090909091,1.0,0.22442944256994873,2.7250283459617988,3.6443043844757708,3.559217612554289,0
subset0_positive_93273_134670-4.jpg,121.0,39.55634918610404,0.42149178834959194,12.412170838050638,31.1900826446281,29.834710743801654,0.7756410256410257,0.0,1.0290516412475552,0.9230769230769231,1.0,0.19451230280450135,4.897214380520827,4.178538084831484,3.906256169174364,0
subset9_negative_74324_109761.jpg,1.0,0.0,0.0,1.1283791670955126,32.0,32.0,1.0,0.0,0.0,1.0,1.0,0.13315078104935543,0.0,0.0,0.0,1
subset7_negative_87559_113272.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_08179_139047.jpg,32.0,17.899494936611667,0.5344883724417774,6.383076486422923,32.375,31.84375,0.7619047619047619,0.0,0.7967493380200942,0.8571428571428571,1.0,0.11988605382029753,2.8061068781610468,3.68112692302051,3.8200823614789217,1
subset8_negative_76919_104644.jpg,4.0,4.0,0.0,2.256758334191025,30.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2967415783216328,0.0,0.0,0.0,1
subset0_positive_65145_138590-1.jpg,49.0,25.31370849898476,0.8151543464846476,7.898654169668588,29.367346938775512,31.877551020408163,0.6805555555555556,0.0,1.0406521965976738,0.8888888888888888,1.0,0.09438050905496961,2.1757976344219148,3.6396119184914952,2.9614466122078054,0
subset0_positive_08059_126302-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_60291_114639.jpg,257.0,58.76955262170047,0.4828561171430501,18.089294154193436,32.81712062256809,31.147859922178988,0.6763157894736842,0.0,1.06945319443123,0.95,1.0,0.22043514893120866,2.810994781646465,3.58988359628325,3.825751731919263,0
subset5_negative_72830_102430.jpg,154.0,77.59188309203678,0.9849268771529504,14.002817212590296,29.532467532467532,28.01298701298701,0.5945945945945946,0.0,3.111014240570688,0.1891891891891892,1.0,0.12338403863905817,1.448597478197059,2.3258738586084773,2.991260143714142,1
subset7_positive_28616_102706-0.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,28.617021276595743,30.72340425531915,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.2557198335071323,1.9776934166051288,2.6309500219789284,2.4640272218664143,0
subset8_negative_91231_116826.jpg,91.0,57.59188309203679,0.9836348553366863,10.764051215546116,32.05494505494506,25.912087912087912,0.3888888888888889,0.0,2.9004895264631085,0.34615384615384615,1.0,0.11594732260810671,0.8457005329933006,1.6070619796936734,1.7784238013324454,1
subset3_positive_32029_139775-5.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,31.157894736842106,31.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.1180949183444545,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset9_negative_36247_143127.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_06982_100000.jpg,39.0,20.485281374238568,0.6877303054053767,7.046725639945928,32.717948717948715,30.846153846153847,0.8125,0.0,0.8562673729423743,0.75,1.0,0.07419201265196623,2.4476307030880777,4.22671050635082,3.5073850922774206,0
subset5_negative_96664_119014.jpg,1525.0,238.3086578651014,0.8435847731907008,44.06461512053774,33.56,29.529180327868854,0.5233356211393274,0.0,2.963465896857727,0.7580645161290323,1.0,0.2819553850064809,2.3205579117201514,3.703754046643499,2.961187341438576,1
subset4_negative_11586_136105.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_93165_100438.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,0.5,47.0,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.12912516499300966,0.0,0.0,0.0,1
subset9_positive_01935_123877-2.jpg,11.0,9.414213562373096,0.7084437526351621,3.742410318509555,32.09090909090909,31.363636363636363,0.9166666666666666,0.0,0.6411587049406146,0.75,1.0,0.20867625635313009,2.4989290118276015,3.6226988689062294,3.506346105996544,0
subset2_positive_42958_123605-1.jpg,406.0,114.43250352560273,0.8209869565822421,22.736210219877808,24.94334975369458,22.467980295566502,0.4142857142857143,0.0,2.5666278432357816,0.8,1.0,0.21785057376317962,1.8848288512628204,2.6069820497174034,2.730040941711511,0
subset2_positive_53819_102921-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_75734_134018.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_27629_101131.jpg,12.0,10.242640687119284,0.816496580927726,3.9088200952233594,30.666666666666668,32.666666666666664,0.75,0.0,0.6957172405156791,1.0,1.0,0.08627244933105951,2.131088407228588,3.6481928821047123,2.946532600814981,1
subset1_negative_48683_106849.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_40144_108036.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,31.625,31.5625,0.8,0.0,0.7454531602318967,0.8,1.0,0.13160896801285482,2.581879611415054,3.190823900980239,3.632442707405466,1
subset2_positive_13746_110113-4.jpg,1796.0,204.64570696119915,0.8317414194457341,47.81985175995794,16.271158129175948,33.066815144766146,0.7010148321623731,0.0,1.8556201533619052,0.6885245901639344,1.0,0.28464186499394095,2.2119824634578795,2.7634014634191244,2.97388182996015,0
subset2_negative_30424_111733.jpg,33.0,19.31370849898476,0.8166404939525488,6.4820448144285745,32.515151515151516,31.575757575757574,0.6875,0.0,0.899513199858656,0.75,1.0,0.17655360493955027,2.310978990485787,3.6768800771937435,3.071984858275544,1
subset0_positive_75227_123103-2.jpg,290.0,67.94112549695427,0.7244052609684066,19.21560480373171,24.917241379310344,36.08965517241379,0.6575963718820862,0.0,1.2666528718072303,1.0,1.0,0.33167987833891627,2.356589865425055,3.9182383509674614,3.0500311481312194,0
subset5_positive_98037_140419-0.jpg,1482.0,197.88834764831844,0.816583287965541,43.4389342099632,20.799595141700404,40.76113360323887,0.4330800701344243,0.0,2.1027245086582753,0.9830508474576272,1.0,0.22356100604713114,1.843708199803185,2.950324835054831,2.5949126287500746,0
subset1_positive_81131_116768-2.jpg,24.0,15.071067811865476,0.5849866175853742,5.527906391541368,32.333333333333336,30.875,0.8,0.0,0.7531247882420457,0.8333333333333334,1.0,0.1384070439342581,2.909387201178082,3.9237088765238797,3.763263777044055,0
subset3_positive_84591_114520-3.jpg,108.0,50.87005768508881,0.9146428754876993,11.726460285670077,29.712962962962962,34.77777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11485766502240485,1.161892482749621,1.4398105535357788,1.594050963922475,0
subset7_negative_41480_132614.jpg,6.0,6.0,0.7905694150420949,2.763953195770684,50.0,28.5,1.0,0.0,0.477464829275686,0.6666666666666666,1.0,0.26941551264437313,0.0,0.0,0.0,1
subset3_positive_54574_136699-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_104965-2.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,31.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2464372775727001,0.0,0.0,0.0,0
subset4_negative_11064_132467.jpg,393.0,116.63351365237939,0.9778715005277943,22.36924542940416,27.508905852417303,26.239185750636132,0.42810457516339867,0.0,2.7545096867853167,0.35294117647058826,1.0,0.3377910819898773,1.063343884773246,2.330712089118525,2.0151464144124676,1
subset2_positive_77753_135546.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125447187696813,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset7_positive_57224_125043-1.jpg,98.0,35.55634918610404,0.6281413193730073,11.170383851240114,30.785714285714285,29.897959183673468,0.7424242424242424,0.0,1.0265932053177473,0.9166666666666666,1.0,0.16862663935251082,2.3983239790788415,3.2118659088709074,3.326827117800353,0
subset8_positive_15668_135758-1.jpg,622.0,165.19595949289334,0.944125565744395,28.14169498849121,21.30385852090032,37.038585209003216,0.36247086247086246,0.0,3.491391842030818,0.8863636363636364,1.0,0.22851243756822634,1.3162600134634321,2.1140117356815753,1.7692758080559903,0
subset4_positive_04168_116588-4.jpg,227.0,57.11269837220809,0.6967691737795093,17.000746355818674,30.198237885462554,29.68281938325991,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.1725913748148624,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset0_negative_41492_124240.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,32.0,34.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.09398561469268395,19.392973877225717,3.1239214026825266,20.238071917239974,1
subset9_positive_14069_132738-0.jpg,144.0,45.45584412271571,0.809156696125216,13.540550005146152,29.930555555555557,31.645833333333332,0.6666666666666666,0.0,1.1418448516270328,0.6666666666666666,1.0,0.26476828438501687,2.221794016174781,3.2204837860793707,3.297384821166405,0
subset5_positive_51914_119590-3.jpg,60.0,28.14213562373095,0.8207447654862096,8.740387444736633,32.266666666666666,31.633333333333333,0.7142857142857143,0.0,1.0503958299615666,0.5833333333333334,1.0,0.12973424982137094,3.0872652680836685,4.016827229086773,4.206500405501904,0
subset7_positive_74972_131651-1.jpg,37.0,19.899494936611667,0.6917286740503307,6.863662517577698,30.83783783783784,31.756756756756758,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2694633264382967,2.3622421231493695,3.68134756708598,3.2644836545867424,0
subset4_positive_47868_109615-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2462771485939712,0.0,0.0,0.0,0
subset0_positive_00410_100001-1.jpg,21.0,15.071067811865474,0.66797113283386,5.170882945826411,29.523809523809526,31.19047619047619,0.7,0.0,0.8607140437051948,0.8333333333333334,1.0,0.21303036101424672,2.493243035946926,3.733752368670591,3.5393504471575183,0
subset5_positive_15800_132264-5.jpg,1067.0,139.84671708797583,0.6139920749438589,36.85846706297507,29.170571696344894,41.33083411433927,0.683974358974359,0.0,1.4585800462844043,0.975,1.0,0.28622785824737434,2.5422333408949327,3.6032469941621064,3.2810090951824824,0
subset5_positive_25883_130252.jpg,61.0,26.727922061357855,0.6696376401470792,8.812923024107548,30.83606557377049,31.704918032786885,0.7625,0.0,0.9319458815147231,0.8,1.0,0.13062741044252738,2.813760702343699,3.873840830670019,3.8128227686708613,0
subset4_positive_17227_121598-5.jpg,16.0,12.242640687119284,0.6254581326049351,4.51351666838205,31.0,31.625,0.8,0.0,0.7454531602318965,0.8,1.0,0.22564126754957337,2.8574385383026053,3.430650311953916,3.459498529630568,0
subset3_positive_81128_108101-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_positive_47734_103153.jpg,9.0,8.0,0.0,3.385137501286538,48.0,4.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.2188958478742431,0.0,0.0,0.0,0
subset8_negative_28517_140518.jpg,481.0,188.4680374315355,0.6074090042135233,24.747287144606645,31.06237006237006,23.773388773388774,0.2337220602526725,0.0,5.876523482309968,0.8571428571428571,1.0,0.19781710581853923,1.9665124706277541,2.6031801894495485,2.4839313713800713,1
subset4_positive_39846_127013.jpg,596.0,94.42640687119285,0.6493125281977206,27.547246117573295,40.06375838926174,23.709731543624162,0.7303921568627451,0.0,1.1905038509131205,0.7058823529411765,1.0,0.30506368810605616,2.5694652063926737,3.291754446785298,3.7741487471866932,0
subset2_positive_59527_120573-4.jpg,139.0,44.62741699796952,0.8273217848646254,13.303394180365686,32.35971223021583,32.62589928057554,0.6619047619047619,0.0,1.1401942264862532,0.9333333333333333,1.0,0.14306470586120112,2.006862575710111,3.4300697162913214,2.794624882232955,0
subset0_negative_18896_142652.jpg,4.0,4.0,0.0,2.256758334191025,31.5,31.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.10096992232649732,0.0,0.0,0.0,1
subset3_negative_30132_100665.jpg,99.0,51.90559159102154,0.8686271206237933,11.227230955528665,33.80808080808081,32.27272727272727,0.3639705882352941,0.0,2.16562487830554,0.9411764705882353,1.0,0.3151879785065167,1.5075907795842174,2.101336296835816,1.9804874617695987,1
subset7_positive_01463_130812-3.jpg,11.0,9.65685424949238,0.7559289460184544,3.742410318509555,32.0,32.0,0.7333333333333333,0.0,0.6746348998939921,0.6,1.0,0.21987042733077758,0.0,0.0,0.0,0
subset4_positive_87713_101085.jpg,107.0,36.384776310850235,0.5060204567668409,11.67204486311899,32.429906542056074,31.065420560747665,0.7430555555555556,0.0,0.9845681369963369,1.0,1.0,0.24046496003589812,2.868231090956089,3.4409061142717485,3.6728658702468344,0
subset0_negative_18896_142646.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.24458973376371412,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset7_positive_57842_131367.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16434824815412125,0.0,0.0,0.0,0
subset9_positive_67838_110432-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_39556_102702.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_38704_128864-2.jpg,16.0,12.242640687119286,0.6001591575484752,4.51351666838205,32.375,31.4375,0.8,0.0,0.7454531602318967,0.8,1.0,0.19142444542399153,2.581879611415054,3.190823900980239,3.632442707405466,0
subset2_positive_87266_114401-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_78950_122830-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.157894736842106,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.18251416025390346,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset4_positive_94709_121665-0.jpg,105.0,36.14213562373095,0.5375939122695991,11.562445770562215,30.580952380952382,31.38095238095238,0.7954545454545454,0.0,0.9899846469149433,0.9166666666666666,1.0,0.12181999481098732,2.8004015026035516,4.311759743498825,3.8249275090079236,0
subset3_positive_96610_101515-0.jpg,4.0,4.0,0.0,2.256758334191025,56.5,22.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2559943764885055,0.0,0.0,0.0,0
subset7_positive_28616_102706.jpg,47.0,25.556349186104043,0.9039049190301796,7.735777827895049,30.72340425531915,34.38297872340426,0.5340909090909091,0.0,1.1058339141071172,0.7272727272727273,1.0,0.25569043765448596,1.6539438360586127,2.3919527773838256,2.4640272218664143,0
subset5_positive_00450_139999.jpg,245.0,84.91168824543142,0.7007274687625951,17.66192765414112,30.718367346938777,31.885714285714286,0.5072463768115942,0.0,2.3418496167276994,0.9130434782608695,1.0,0.15384086310689032,2.369641704654818,3.427889378140745,2.6084761876002425,0
subset3_negative_66720_129442.jpg,73.0,30.14213562373095,0.7573680631260665,9.640875829802336,35.06849315068493,31.36986301369863,0.7604166666666666,0.0,0.9904106804278957,0.6666666666666666,1.0,0.31831756537177136,2.9141494146671665,4.155445778789894,3.860250548185482,1
subset0_positive_78441_136069-4.jpg,41.0,28.349242404917497,0.7984889054547653,7.225151993843567,30.951219512195124,31.853658536585368,0.6507936507936508,0.0,1.5598728321694604,0.7777777777777778,0.0,0.21280018414683805,2.2469759823144786,3.1616781870722157,2.9617526159758985,0
subset2_positive_53819_102922.jpg,28.0,16.485281374238568,0.19047619047619155,5.970821321441846,31.5,31.214285714285715,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.27710607131839937,18.67281457381976,3.485036334830038,20.141161904231918,0
subset2_positive_69356_119028.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,32.1578947368421,0.76,0.0,0.7155807854805156,1.0,1.0,0.18441944734463322,2.7418323124457418,3.9827821895745985,3.753411070074173,0
subset7_positive_57842_131364-1.jpg,17.0,12.82842712474619,0.883559524168415,4.652426491681278,31.352941176470587,31.352941176470587,0.7083333333333334,0.0,0.7703499122204635,0.6666666666666666,1.0,0.3145732601926084,1.862693687599967,2.7458356113414006,2.7657264141633346,0
subset1_positive_03192_113182-5.jpg,729.0,106.42640687119285,0.5952101161450586,30.46623751157884,27.746227709190673,29.421124828532236,0.8181818181818182,0.0,1.2364068641842503,0.8181818181818182,1.0,0.3421266357355006,3.077775762329032,4.005438782320743,3.7357851201882895,0
subset4_positive_02477_142417-5.jpg,653.0,136.9827560572969,0.8269483707645217,28.834448541840736,35.21286370597244,29.346094946401227,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24582509351870613,3.3057143942767953,3.9509199146281033,3.806551083110953,0
subset1_positive_22350_128568-1.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.15228859059670194,0.0,0.0,0.0,0
subset2_positive_69356_119028-4.jpg,19.0,13.071067811865476,0.5207037318817047,4.918490759365935,32.1578947368421,30.842105263157894,0.76,0.0,0.7155807854805156,1.0,1.0,0.18624893700161513,2.7418323124457418,3.982782189574599,3.753411070074173,0
subset3_positive_83806_123410-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_97832_127373-3.jpg,25.0,17.31370849898476,0.78174463730931,5.641895835477563,30.92,31.64,0.625,0.0,0.9541800450968275,0.625,1.0,0.06973626079778887,3.9689411158058006,4.227859733865452,5.083255146489877,0
subset0_positive_14231_131599-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_negative_27416_100085.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.6,33.2,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.20174382078519662,2.198184831418563,4.288032523080816,3.5235741729419887,1
subset2_positive_65478_134699-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_92959_121644-5.jpg,370.0,93.94722215136417,0.6545530884445784,21.70480664627101,33.310810810810814,34.20810810810811,0.5082417582417582,0.0,1.8982626319635316,0.9285714285714286,1.0,0.19004109250073836,2.177899763151816,2.4735355195310835,2.710571951654235,0
subset9_negative_11437_107678.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_66972_121658.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,31.333333333333332,31.88888888888889,0.75,0.0,0.6007314423370599,0.75,1.0,0.1493134872818179,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset4_positive_26314_109560-0.jpg,66.0,27.556349186104043,0.4426335141588356,9.166995688475081,33.28787878787879,30.87878787878788,0.7333333333333333,0.0,0.9155657946957619,0.9,1.0,0.1157100037615543,4.2842308826451365,4.047983049095896,4.1582969703956065,0
subset4_negative_38096_127723.jpg,74.0,45.76345596729059,0.9840054079418633,9.706684619910241,33.810810810810814,32.527027027027025,0.44047619047619047,0.0,2.2521434243356575,0.38095238095238093,1.0,0.14856837610440563,1.8783201851112103,3.0359736781937516,1.9413118411783163,1
subset1_negative_28428_131071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_65145_138593.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_15280_118912.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.875,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.22635268946058132,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset2_negative_32739_104620.jpg,32.0,19.071067811865476,0.8143721125851344,6.383076486422923,32.25,31.78125,0.8,0.0,0.9044616944459513,0.625,1.0,0.1709085632680179,2.7867890749186617,4.702113147053703,3.583501128752322,1
subset7_negative_59979_136700.jpg,60.0,37.45584412271571,0.9724624772838913,8.740387444736633,31.533333333333335,31.216666666666665,0.3409090909090909,0.0,1.8607073089479047,0.6875,1.0,0.12404893452884952,1.0988423613570817,2.1477539567867545,1.723253448316712,1
subset7_negative_77950_104841.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_22350_128607.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_61074_144855-3.jpg,396.0,88.84062043356596,0.7614686702342034,22.45446191105733,33.83838383838384,32.22979797979798,0.5380434782608695,0.0,1.586054533968804,0.71875,1.0,0.2911984607130229,2.2223366655424486,3.013286277211909,3.247970927709055,0
subset9_negative_20243_113213.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_18292_138852-1.jpg,186.0,71.35533905932738,0.44182211392590093,15.389040103942165,30.801075268817204,30.36021505376344,0.5758513931888545,0.0,2.178362439200708,0.8947368421052632,1.0,0.1749053240105922,3.052140285768839,3.8084057949833143,3.707559814653559,0
subset5_positive_58588_117911-1.jpg,27.0,16.485281374238568,0.2977348200534371,5.863230142835039,31.59259259259259,30.814814814814813,0.75,0.0,0.8009752564494129,1.0,1.0,0.14385067275243954,4.6419760311111435,3.473502781807466,4.470229670978576,0
subset1_positive_12456_122540-0.jpg,22.0,14.242640687119284,0.4282593998234224,5.292567428401227,30.90909090909091,33.09090909090909,0.88,0.0,0.7337506369818236,1.0,1.0,0.2509458497399046,2.877195855425079,3.509872510220535,3.6612326788370075,0
subset9_positive_66464_122421-2.jpg,676.0,179.89444430272832,0.9682961529627203,29.33785834448333,22.15828402366864,24.809171597633135,0.3170731707317073,0.0,3.809596178643039,0.7884615384615384,-1.0,0.25221326603449673,1.0827257518260847,2.110735834528205,1.5535554895413315,0
subset8_positive_36359_139916-5.jpg,1022.0,191.23759005323595,0.8138028250313487,36.07285426355026,35.59882583170254,26.086105675146772,0.4530141843971631,0.0,2.8476444570810586,0.9791666666666666,1.0,0.23925284486703402,1.6300723893706415,1.9217999623493525,2.047368264604317,0
subset3_positive_85969_125891.jpg,22.0,15.071067811865476,0.5367500948669979,5.292567428401227,31.818181818181817,32.0,0.7333333333333333,0.0,0.8215906780822317,0.8333333333333334,1.0,0.25491515298874645,2.7899071266720146,3.2168354261961887,3.791507183421684,0
subset1_positive_10561_103541-2.jpg,694.0,211.33809511662426,0.8285975569787111,29.72588508432008,34.92219020172911,25.07492795389049,0.4206060606060606,0.0,5.121371056876018,0.5454545454545454,0.0,0.21728004193154735,2.8052144778668513,2.1950506374615033,2.671394183729163,0
subset0_positive_12111_107808-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_54230_130539.jpg,628.0,188.2670273047588,0.8672518730262082,28.277100878514442,36.90127388535032,37.89171974522293,0.3672514619883041,0.0,4.4913719538079,0.8444444444444444,-2.0,0.1621526500531654,1.6194174450281222,1.8992843412664884,1.843608424481303,0
subset4_positive_24767_132043-4.jpg,46.0,23.071067811865476,0.5949615800135329,7.653039857325812,31.869565217391305,30.130434782608695,0.8214285714285714,0.0,0.920805056873959,0.875,1.0,0.1888760387100036,2.9710438805807886,3.182498085597003,3.576715499091111,0
subset8_positive_21954_128873-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_04249_114706-3.jpg,261.0,59.698484809834994,0.59025134760808,18.229523339239496,35.229885057471265,35.04980842911878,0.7310924369747899,0.0,1.0866163758223102,0.8095238095238095,1.0,0.27782810223598164,2.937240658552658,4.726505440991259,3.7535022561762927,0
subset0_negative_00950_103903.jpg,1298.0,185.36143571373725,0.9332808431500476,40.65298179797198,30.815100154083204,16.983050847457626,0.5794642857142858,0.0,2.106464831439305,0.546875,1.0,0.33431618917921335,2.1398878513071504,2.7941133728708243,2.567267216251895,1
subset4_positive_55750_125893-2.jpg,87.0,54.62741699796952,0.6845057059091064,10.524820207108489,34.2183908045977,30.367816091954023,0.6083916083916084,0.0,2.7295572961228185,0.8461538461538461,1.0,0.1435857548794824,2.048846180179765,3.0238865251796496,2.775394008339269,0
subset7_negative_35012_130054.jpg,17.0,13.313708498984761,0.9071298982486925,4.652426491681278,32.588235294117645,32.23529411764706,0.4722222222222222,0.0,0.8297347946290304,1.0,1.0,0.1038655913845414,1.7559395974043186,2.742691612353067,2.5395553782491485,1
