file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_39846_127012.jpg,870.0,113.74011537017762,0.6279156536370742,33.282403818227905,32.11379310344827,30.726436781609195,0.7385398981324278,0.0,1.1833091213789184,0.8157894736842105,1.0,0.3696311898302859,2.503592256869061,4.205177640205727,3.56130057795201,0
subset8_negative_74757_125676.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_15668_135758-0.jpg,628.0,167.4386001800126,0.9433659173861544,28.277100878514442,37.10668789808917,40.732484076433124,0.36596736596736595,0.0,3.5525619615441864,0.8863636363636364,1.0,0.22819578830793588,1.348207769167456,2.1068328113234,1.7801766253518765,0
subset4_positive_55750_113922-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_16689_114910.jpg,1387.0,257.4863273947651,0.38495653269924196,42.023603469332215,27.705839942321557,25.971160778658977,0.5177304964539007,0.0,3.803838068797683,0.8245614035087719,0.0,0.2883035605405038,2.8442333651001688,3.906255739177111,3.2388485781966585,1
subset4_positive_47868_104965-3.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2462771485939712,0.0,0.0,0.0,0
subset3_positive_84591_114520-2.jpg,108.0,50.87005768508881,0.9133874438499278,11.726460285670077,34.75,29.72222222222222,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11533866643616353,1.4721739982567845,1.5961812734429688,1.5899405088335858,0
subset9_positive_01935_123877-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.209363722959132,0.0,3.1239214026825266,0.0,0
subset9_negative_22785_108217.jpg,898.0,225.09545442950497,0.7716713384203638,33.813741454801715,17.42204899777283,36.93652561247216,0.5005574136008919,0.0,4.490009389815257,0.8478260869565217,1.0,0.28555407382099074,2.0167041205481477,3.1946119337313226,2.6818939676644855,1
subset4_positive_21600_113228-3.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.17487217337870956,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset7_positive_57680_115139-3.jpg,174.0,69.35533905932738,0.727722221216169,14.884343478431232,26.310344827586206,33.13793103448276,0.6041666666666666,0.0,2.19988858461457,0.8888888888888888,0.0,0.1441688098108831,2.4330774814339375,3.574369403788057,3.5763607863248628,0
subset4_positive_21600_113228-1.jpg,48.0,24.14213562373095,0.6905143341363792,7.817640190446719,33.9375,31.5,0.6666666666666666,0.0,0.9662739451606657,0.8888888888888888,1.0,0.1748714259329322,2.393598397716568,3.694198736177161,3.3986986631257055,0
subset2_positive_42958_123605-2.jpg,405.0,115.01828996322962,0.8206341540259089,22.708192698181442,39.51358024691358,24.94814814814815,0.413265306122449,0.0,2.5993749276350218,0.8,1.0,0.21803157296187142,2.0258730501696895,2.558878695857619,2.7236285260045663,0
subset3_positive_20084_135357-5.jpg,57.0,26.14213562373095,0.6900274355199096,8.51907589177983,31.105263157894736,31.736842105263158,0.7125,0.0,0.9541077139740208,0.8,1.0,0.19933675119502545,2.8134108962643674,3.4707764654266486,3.543928957724344,0
subset7_negative_59979_136930.jpg,871.0,182.95331880577405,0.41441752681478383,33.30152614317138,16.228473019517796,28.07577497129736,0.4618239660657476,0.0,3.0581062131778265,0.8913043478260869,1.0,0.27576548016645475,2.7286618798253,3.5824007203711155,3.4035285509327156,1
subset5_positive_35112_132743-4.jpg,284.0,64.76955262170047,0.5413485681583482,19.015783725757565,32.08802816901409,35.33450704225352,0.6498855835240275,0.0,1.1754755238124561,0.8260869565217391,1.0,0.18796321841742308,3.5349393180206095,3.671491701710089,4.270562462493519,0
subset5_positive_74395_135596.jpg,168.0,50.45584412271571,0.45398235005543097,14.625465582862905,32.95238095238095,33.11904761904762,0.65625,0.0,1.2058792074146774,1.0,1.0,0.20810236838525945,2.6882542710631814,4.151481934395585,3.859866697788771,0
subset4_negative_25545_140951.jpg,592.0,150.65180361560903,0.9794364094254524,27.45465007031079,23.717905405405407,20.0472972972973,0.24362139917695474,0.0,3.0508236202907795,0.8333333333333334,1.0,0.35647723679037785,0.9994679837720566,1.2371752554996989,1.0771677544682239,1
subset7_positive_74972_131651-2.jpg,37.0,19.899494936611667,0.6917286740503308,6.863662517577698,31.243243243243242,30.83783783783784,0.7551020408163265,0.0,0.8516722945634324,1.0,1.0,0.2727823356968834,2.384284940208772,3.9454195412544752,3.2644836545867424,0
subset4_positive_47868_109615-0.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,31.5,32.0,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.2464372775727001,0.0,0.0,0.0,0
subset4_positive_97306_115913-4.jpg,32.0,18.485281374238568,0.4270939946629101,6.383076486422923,31.4375,30.5625,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.24530222375407665,3.3601643197711395,3.7257433497175807,4.339054311822412,0
subset3_positive_84591_114520-0.jpg,108.0,50.87005768508881,0.9133874438499278,11.726460285670077,28.25,33.27777777777778,0.3375,0.0,1.9067372047087983,0.8,1.0,0.11533866643616353,1.4721739982567845,1.5961812734429688,1.589940508833586,0
subset5_positive_58431_109490.jpg,7.0,7.6568542494923815,0.8329931278350429,2.985410660720923,31.571428571428573,31.714285714285715,0.5833333333333334,0.0,0.6664888011383329,0.75,1.0,0.2244413950975631,2.3406139543859856,3.1543962630505047,3.1534671900524427,0
subset4_positive_21805_102965-4.jpg,73.0,28.970562748477143,0.4774696523766741,9.640875829802336,31.575342465753426,29.753424657534246,0.7373737373737373,0.0,0.9149158231439072,0.8181818181818182,1.0,0.21779106314915297,4.818982490228967,3.7006150773281288,5.270748437335099,0
subset7_positive_96549_121705-4.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.19762261628527733,0.0,0.0,0.0,0
subset0_positive_75227_123103-1.jpg,287.0,67.11269837220809,0.7329137435288928,19.115955360352558,35.99651567944251,38.11149825783972,0.6833333333333333,0.0,1.2488711713558622,0.9523809523809523,1.0,0.3312978732493428,2.17395988532732,3.4446612954225593,3.0260412536230383,0
subset0_positive_48912_137979-5.jpg,94.0,43.21320343559642,0.671676634750184,10.940041919714261,32.202127659574465,29.77659574468085,0.5222222222222223,0.0,1.5808665373071948,0.8,1.0,0.28700527782847324,2.122663019719213,3.3972306607230163,3.3333966393826513,0
subset3_positive_96610_101515-3.jpg,4.0,4.0,0.0,2.256758334191025,39.5,5.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.2561415569621298,0.0,0.0,0.0,0
subset7_positive_57842_131364.jpg,19.0,14.242640687119286,0.8950857642474938,4.918490759365935,30.63157894736842,31.0,0.6785714285714286,0.0,0.849606000715796,0.5714285714285714,1.0,0.3145715541355929,1.9441662001680065,2.60332795093398,2.874797153237691,0
subset8_positive_55819_134237.jpg,169.0,56.526911934581186,0.883673753143046,14.668929172241665,33.544378698224854,31.994082840236686,0.5029761904761905,0.0,1.504575385418693,0.7619047619047619,1.0,0.1863886724991775,1.7459031543995585,2.4976224287471234,2.6385115650138986,0
subset1_negative_47886_119968.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_47734_103151-5.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,33.666666666666664,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.19372154692191598,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_67131_129812.jpg,254.0,65.11269837220809,0.65279010563506,17.983404693292407,32.71653543307087,31.169291338582678,0.649616368286445,0.0,1.3282744121455579,0.7391304347826086,1.0,0.2148822601038729,2.7052228042248054,3.5470991216632846,3.5733040741135347,0
subset5_positive_58588_117911-2.jpg,27.0,16.485281374238568,0.2977348200534365,5.863230142835039,32.18518518518518,31.59259259259259,0.75,0.0,0.8009752564494129,1.0,1.0,0.14429615854925532,3.0630664816904756,3.968076448239932,4.470229670978576,0
subset5_positive_15800_132269.jpg,1296.0,182.50966799187808,0.520907624283008,40.621650015438455,30.236882716049383,30.188271604938272,0.615092548647366,0.0,2.0452993699479665,0.8775510204081632,1.0,0.3028981980066867,2.7613499327163042,2.9286607152619655,3.1503455635435844,0
subset0_negative_71547_143011.jpg,842.0,235.9655121145938,0.8818144385485632,32.74244487919323,28.466745843230402,33.3396674584323,0.4376299376299376,0.0,5.26229402061524,0.7115384615384616,-1.0,0.3036980971963822,1.9682539753988917,2.9535306506874024,2.302852950232471,1
subset3_positive_67558_106567-4.jpg,32.0,18.485281374238568,0.6785430206006867,6.383076486422923,32.4375,30.9375,0.7619047619047619,0.0,0.8497521827581119,0.8571428571428571,1.0,0.3678896434648872,2.378276079254123,3.5878552370690695,3.360632958379904,0
subset0_positive_74444_108955-5.jpg,72.0,30.48528137423857,0.6776642432654134,9.574614729634384,31.333333333333332,31.166666666666668,0.8181818181818182,0.0,1.0271598973990475,0.7272727272727273,1.0,0.28356914064286204,3.202317889733989,3.0359989686876854,3.8370188647923666,0
subset0_positive_71780_106444-4.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,32.0,31.5,0.8,0.0,0.6758228726291923,0.8,1.0,0.07621494364797249,0.0,0.0,0.0,0
subset7_negative_85510_118299.jpg,35.0,20.485281374238568,0.7708887374399239,6.6755811781245455,31.685714285714287,30.314285714285713,0.7291666666666666,0.0,0.9541265012786456,0.75,1.0,0.09878765494499528,2.033826445401651,3.032529738036415,2.987245650828415,1
subset1_positive_33640_124936-5.jpg,18.0,13.071067811865476,0.4880042003142552,4.787307364817192,31.444444444444443,31.88888888888889,0.72,0.0,0.7553352735627664,1.0,1.0,0.23604595884788068,2.764033962569501,3.329518792543741,3.630073420036737,0
subset2_positive_83786_127650-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_34230_125340-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_11437_107653-3.jpg,13.0,10.242640687119284,0.523556754446835,4.068428945128219,31.615384615384617,30.615384615384617,0.8125,0.0,0.6422005297067807,1.0,1.0,0.23471207536565022,2.727251542645188,3.370259402149433,3.5733964616863294,0
subset5_negative_76100_138215.jpg,27.0,17.071067811865476,0.5531738850510854,5.863230142835039,32.888888888888886,32.0,0.75,0.0,0.8589101734761474,1.0,1.0,0.11864999503741415,2.612850055101375,4.458865705675875,3.6645241631606176,1
subset8_negative_74238_127292.jpg,43.0,28.14213562373095,0.936267168851582,7.399277020331919,30.767441860465116,32.51162790697674,0.5119047619047619,0.0,1.4656685999463719,0.5833333333333334,1.0,0.2869066005660749,1.9048648078831563,2.4733674311075626,2.267545343047617,1
subset4_positive_65837_116069-4.jpg,42.0,22.727922061357855,0.6607321069501771,7.312732791431452,31.976190476190474,30.595238095238095,0.6666666666666666,0.0,0.9787241585374565,0.7777777777777778,1.0,0.24983548826681995,2.5725384895041796,3.2201105768824574,3.560912363836071,0
subset9_negative_41021_142071.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_22775_142132.jpg,2434.0,207.58073580374355,0.5424981409089983,55.66924691322298,35.343878389482335,33.17871815940838,0.63335935467083,0.0,1.4087815528654843,0.9682539682539683,1.0,0.14195883809462664,2.7355089292192165,3.0320637100001315,3.3748788789132895,0
subset9_negative_41021_142065.jpg,1811.0,340.35028842544403,0.7372865714997973,48.01912968302716,32.60574268360022,32.672004417448925,0.46388319672131145,0.0,5.0900720710805265,0.953125,0.0,0.29417638678013025,1.9359232777587503,2.3745720963834507,2.461707469911739,1
subset4_positive_45468_102067.jpg,168.0,56.2842712474619,0.8598630148836586,14.625465582862905,31.547619047619047,34.160714285714285,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18554672730279445,1.8210071480023697,2.5828170497258074,2.3974145302736147,0
subset7_positive_57224_125041.jpg,123.0,38.970562748477136,0.6548497624475808,12.514330345744634,30.146341463414632,33.19512195121951,0.7987012987012987,0.0,0.9825584138198421,0.7857142857142857,1.0,0.23809508839025043,2.4479834344155758,3.4917884086865443,3.4001607606125224,0
subset1_positive_10561_103541-1.jpg,687.0,212.58073580374355,0.8295190532301756,29.575590733458846,25.148471615720524,28.07278020378457,0.4163636363636364,0.0,5.234572398009215,0.5454545454545454,0.0,0.21862768335933092,1.5813670615742141,2.4054742672308205,2.647514039796411,0
subset1_negative_63785_132044.jpg,55.0,36.384776310850235,0.9901712499823718,8.368283871884005,33.0,33.03636363636364,0.2412280701754386,0.0,1.9154325574292372,0.631578947368421,1.0,0.12933142679588408,0.6272228804057146,1.4909604517555184,1.0245330923455693,1
subset1_positive_93071_122798-1.jpg,43.0,22.14213562373095,0.6172799053474647,7.399277020331919,30.906976744186046,31.488372093023255,0.671875,0.0,0.9073204374714491,1.0,1.0,0.24506127500743985,2.539960509534719,3.4763535267925585,3.5006631289354955,0
subset9_negative_45296_106268.jpg,1109.0,234.10764773832477,0.7788675511172741,37.57688990737918,35.58160504959423,41.53832281334535,0.39021815622800843,0.0,3.9326907112881617,0.8448275862068966,1.0,0.330252781938948,1.961467926750063,2.3679744162125087,2.37490435050581,1
subset4_positive_51615_109651.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_38797_129556.jpg,53.0,23.899494936611667,0.43056188979018295,8.214724333230155,31.358490566037737,31.452830188679247,0.828125,0.0,0.8576137052897683,1.0,1.0,0.12818927306134933,2.8334022222419506,3.72135776799839,3.7783888888013424,1
subset3_positive_18292_138853.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_negative_25236_118043.jpg,226.0,113.7401153701776,0.9921952788087338,16.96325844612841,24.86725663716814,30.5,0.2008888888888889,0.0,4.55521652920203,0.5555555555555556,1.0,0.12826394346305273,0.9396114203113549,1.7622935872572223,0.7279099983991086,1
subset0_positive_06005_114266.jpg,62.0,26.727922061357855,0.45270855746468464,8.884866446580956,31.870967741935484,31.258064516129032,0.7654320987654321,0.0,0.9169144963290018,1.0,1.0,0.15460857034062797,2.972662819102111,4.298035752561698,3.819819611309685,0
subset1_positive_55143_111501-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_negative_63785_132078.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_18032_104928.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_52962_121099-2.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,31.0,1.0,0.0,0.0,0.5,1.0,0.23004203898670703,0.0,0.0,0.0,0
subset9_positive_67838_110430-4.jpg,36.0,19.899494936611667,0.7148834489492895,6.770275002573076,31.61111111111111,31.333333333333332,0.75,0.0,0.8753298583013056,0.75,1.0,0.13640044871115847,2.6426921194650865,3.590309977137955,3.6177701800718634,0
subset8_negative_79830_133636.jpg,328.0,122.5685424949238,0.9312040994483887,20.435815879801165,37.02743902439025,35.015243902439025,0.3206256109481916,0.0,3.644805316051435,0.9393939393939394,1.0,0.2670687825855872,1.2822760745498418,1.4777615819773717,1.4284037633962394,1
subset3_negative_19639_107663.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_03574_110164.jpg,9.0,8.0,0.0,3.385137501286538,32.0,32.0,1.0,0.0,0.5658842421045168,1.0,1.0,0.10143240090252302,0.0,0.0,0.0,1
subset3_positive_96610_101517-1.jpg,295.0,129.39696961967,0.7656279881264427,19.38054864282415,23.396610169491524,24.647457627118644,0.30349794238683125,0.0,4.516648890049898,0.75,1.0,0.15649909183753147,2.4459942080636883,2.21811371943866,2.8306599237300816,0
subset0_positive_56843_130013-0.jpg,323.0,79.35533905932738,0.6439233846408543,20.279456919490165,23.656346749226007,31.941176470588236,0.6901709401709402,0.0,1.5514576200885248,0.6923076923076923,1.0,0.17468590185760055,2.374897076166177,2.9065264572737695,3.277164877545736,0
subset3_positive_74930_130328-2.jpg,479.0,109.15432893255071,0.7479954746048634,24.695783889727878,28.423799582463467,23.511482254697285,0.7023460410557185,0.0,1.9794136031888783,0.7096774193548387,-1.0,0.23884701723177051,2.4970769767347605,3.1293073625285803,3.4884119334538757,0
subset1_negative_94709_126747.jpg,340.0,102.76955262170046,0.9556009663680114,20.806283791440396,28.61470588235294,20.741176470588236,0.5964912280701754,0.0,2.4719526682813755,0.39473684210526316,1.0,0.29224659607370396,1.5600689175914002,2.6392938338846634,2.7409307061273815,1
subset4_positive_26314_109557.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.818181818181817,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19687135729464317,2.5606697242263383,4.360464419102619,3.5596792000841333,0
subset0_negative_19490_119977.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_84591_114519-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_45468_101060-4.jpg,168.0,56.2842712474619,0.8598630148836585,14.625465582862905,31.547619047619047,28.839285714285715,0.5490196078431373,0.0,1.5005654713736665,0.9444444444444444,1.0,0.18616253189668103,1.8210071480023697,2.5828170497258087,2.3974145302736147,0
subset5_positive_56685_126337.jpg,107.0,43.21320343559643,0.9071560019563262,11.67204486311899,26.85981308411215,31.14018691588785,0.5572916666666666,0.0,1.3887986402511812,0.75,1.0,0.24953755036476516,1.949689783064207,2.940580977343744,2.483504426777277,0
subset2_positive_60568_122377-1.jpg,54.0,24.727922061357855,0.6214487908335975,8.291859587312052,32.074074074074076,30.85185185185185,0.75,0.0,0.9010971635055899,0.8888888888888888,1.0,0.10338096056875905,2.4957926982978536,3.6348710517755425,3.4346594813156344,0
subset4_positive_55750_113926.jpg,621.0,117.36143571373725,0.7493642127238712,28.11906394744562,34.97745571658615,21.112721417069242,0.553475935828877,0.0,1.76501891218994,0.9705882352941176,1.0,0.27493052248124467,2.0920015166468984,2.805113347192679,2.8690634560277277,0
subset4_positive_17227_121597.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.18419296144505787,0.0,0.0,0.0,0
subset0_positive_28223_125608-3.jpg,448.0,114.32590180780451,0.8706384485402238,23.883285285767386,25.982142857142858,18.022321428571427,0.45714285714285713,0.0,2.32167483265966,0.8,1.0,0.20619442892553919,1.5667515156349545,1.9825502406308233,2.1111857280466055,0
subset4_positive_78950_122829-2.jpg,27.0,17.071067811865476,0.7030695512657933,5.863230142835039,31.333333333333332,30.814814814814813,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.1995689740098885,2.7656366245335677,3.85273841541634,3.5736334239625114,0
subset4_positive_24024_108301-0.jpg,47.0,22.485281374238568,0.5854509974389421,7.735777827895049,31.574468085106382,31.02127659574468,0.8392857142857143,0.0,0.8560298939066636,0.875,1.0,0.10434490731482772,2.72831987786732,4.921676591273467,3.4912619012153336,0
subset9_positive_11437_107655-5.jpg,84.0,32.14213562373095,0.6467452552406023,10.341765891652821,32.035714285714285,31.857142857142858,0.7777777777777778,0.0,0.9787241585374565,0.75,1.0,0.19414090542168327,3.064715637725397,5.974386573939508,4.1630535062719805,0
subset0_positive_89517_135420-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_08613_138039-5.jpg,20.0,15.071067811865476,0.8357532996277531,5.046265044040321,32.15,31.7,0.6666666666666666,0.0,0.9037497458904548,0.8333333333333334,1.0,0.1816253782387421,2.0313011253502493,2.850908266088835,2.87954455460914,0
subset1_positive_51579_137760-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_40572_140011.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_negative_23059_134255.jpg,92.0,39.520815280171306,0.9052410709870723,10.823032759612019,32.97826086956522,30.706521739130434,0.6388888888888888,0.0,1.3509961110917743,0.5625,1.0,0.3421243425724625,2.1596822180788164,3.703850956106069,2.615425007772125,1
subset3_positive_35824_131223.jpg,36.0,19.071067811865476,0.5439056439097802,6.770275002573076,32.138888888888886,32.388888888888886,0.8571428571428571,0.0,0.8039659506186233,0.8571428571428571,1.0,0.1339682266749432,2.999752343596209,3.921970107125266,3.799414522667411,0
subset4_positive_87176_109565-0.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,30.863636363636363,32.0,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.057364407392567304,0.0,0.0,0.0,0
subset9_positive_44075_104667-0.jpg,103.0,36.970562748477136,0.6692998632686434,11.451797811161432,31.737864077669904,32.04854368932039,0.7202797202797203,0.0,1.0560027125537703,0.8461538461538461,1.0,0.2035784145665054,2.6928883179504877,3.703717559647636,3.4268105527372663,0
subset5_positive_75734_133774-0.jpg,34.0,18.485281374238568,0.5082559240684966,6.579524642479541,31.264705882352942,32.0,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.29208825999156385,0.0,0.0,0.0,0
subset8_positive_48666_120338-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_23138_110685-0.jpg,21.0,13.65685424949238,0.0,5.170882945826411,31.0,32.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.16566023612984732,0.0,0.0,0.0,0
subset2_positive_65421_134057-4.jpg,88.0,33.31370849898476,0.5743234344746355,10.585134856802455,31.704545454545453,32.68181818181818,0.8,0.0,1.0035833011026438,0.9090909090909091,1.0,0.13662294905033412,2.514853566337279,3.6985665582522063,3.4281087358622897,0
subset1_positive_98603_114573-0.jpg,12.0,10.242640687119286,0.6461621652955032,3.9088200952233594,30.75,31.583333333333332,0.75,0.0,0.6957172405156794,1.0,1.0,0.2620742720987721,2.5970830060177237,3.3215669838474198,3.479185042512619,0
subset4_positive_39846_127013-4.jpg,597.0,94.42640687119285,0.6522472251199932,27.570346537664197,40.05862646566164,39.31658291457286,0.7316176470588235,0.0,1.1885097071092459,0.7058823529411765,1.0,0.3050284710227205,2.5602390251534466,3.285646767475334,3.7720311975363248,0
subset1_positive_04825_123283.jpg,26.0,15.899494936611665,0.47600659499739356,5.753627391751592,31.653846153846153,32.34615384615385,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.1911809965052107,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset4_positive_02477_124018-3.jpg,653.0,136.9827560572969,0.8269483707645209,28.834448541840736,33.65390505359878,35.21286370597244,0.5789007092198581,0.0,2.2866976971882886,0.5106382978723404,0.0,0.24598848142715904,2.906929890319396,3.2690975170071033,3.8065510831109535,0
subset3_positive_11210_141331.jpg,40.0,21.31370849898476,0.7038075164421065,7.136496464611085,32.65,31.55,0.7407407407407407,0.0,0.9037497458904546,0.6666666666666666,1.0,0.23228165788841218,3.7983362181233082,3.5569963444272776,4.0871936915812315,0
subset3_positive_29969_127548-4.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,48.5,27.0,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.22991152897796585,2.5228787452803374,0.0,3.170696227168975,0
subset8_negative_35761_138154.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_34609_144395.jpg,175.0,77.80508652763321,0.8303125346160263,14.927053303604616,26.731428571428573,28.02285714285714,0.4557291666666667,0.0,2.7527582149206156,0.6666666666666666,1.0,0.1601893757454333,2.1098842010032377,2.8538732154052173,3.0265338467891754,1
subset1_positive_85953_134683-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_77753_135546-2.jpg,15.0,11.65685424949238,0.5526820968472151,4.370193722368317,31.733333333333334,31.333333333333332,0.75,0.0,0.7208777308044718,0.8,1.0,0.17125095461950365,3.2676724385586704,3.3799327424384242,4.2924323331992005,0
subset7_negative_07261_122812.jpg,62.0,30.727922061357855,0.8797876852342137,8.884866446580956,31.56451612903226,31.451612903225808,0.6813186813186813,0.0,1.2118945479950542,0.5384615384615384,1.0,0.16426340236052936,2.6737299697476873,3.3895945652645922,3.380756297882536,1
subset4_negative_78950_122840.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_57528_127128-1.jpg,16.0,11.65685424949238,0.5773502691896258,4.51351666838205,31.5,31.0,0.8,0.0,0.6758228726291923,0.8,1.0,0.18875729394144705,0.0,0.0,0.0,0
subset9_positive_66464_122425-5.jpg,29.0,17.31370849898476,0.5331660344877884,6.076507779746499,31.413793103448278,32.96551724137931,0.6904761904761905,0.0,0.8225690043938167,0.8571428571428571,1.0,0.2642058117289785,4.054849548256356,4.988296874781472,4.62180055737352,0
subset5_positive_13546_110386-3.jpg,10.0,8.82842712474619,0.7905694150420949,3.5682482323055424,31.0,32.5,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.08647214540561832,2.170696227168975,0.0,3.170696227168975,0
subset8_positive_36359_139912-2.jpg,988.0,192.50966799187808,0.6221008036604061,35.467741261579384,24.36740890688259,41.25404858299595,0.4786821705426357,0.0,2.9849583895109717,0.8958333333333334,1.0,0.2687125444171255,2.0608827001733463,2.7812702823110977,2.9287301973873636,0
subset4_positive_55750_125897-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_85942_139618-0.jpg,318.0,87.49747468305833,0.6575652586034333,20.12188299403865,31.72012578616352,31.17295597484277,0.6198830409356725,0.0,1.9158171362332013,0.7037037037037037,1.0,0.2183902729198498,2.5422155141473723,3.342190805454098,3.361657375657138,0
subset3_positive_28329_137227-2.jpg,150.0,45.21320343559642,0.4712578894968714,13.81976597885342,29.933333333333334,33.68666666666667,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22880293272093905,3.4772623347640144,3.892333493265728,5.050890440997521,0
subset3_negative_26588_133159.jpg,712.0,185.05992052357226,0.745118054182867,30.10891156869401,33.55758426966292,40.90308988764045,0.5085714285714286,0.0,3.8276734960274763,0.875,0.0,0.26032421961473656,1.960897593462693,2.3838812876109183,2.6091515136149095,1
