file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset1_positive_06551_127621-0.jpg,439.0,79.698484809835,0.7556925919869588,23.642169108157916,28.815489749430522,16.061503416856493,0.7967332123411979,0.0,1.1513987283818572,0.6551724137931034,1.0,0.24430491531645132,3.423593229446121,3.4805458280663375,3.9864475889259494,0
subset3_negative_68984_120200.jpg,401.0,100.91168824543142,0.8563640831324547,22.595775212167435,17.508728179551124,48.66583541147132,0.3593189964157706,0.0,2.020825005941804,0.8611111111111112,1.0,0.190937916470034,1.318479995379753,1.5962404995333044,1.7446170867858637,1
subset8_positive_61192_117451-3.jpg,34.0,19.65685424949238,0.7760782722447691,6.579524642479541,30.5,32.705882352941174,0.85,0.0,0.9043556452551632,0.625,1.0,0.25606718059085704,19.318577599939495,3.267098981640406,19.910243722965067,0
subset8_positive_06815_110865-0.jpg,513.0,161.12489168102786,0.9444428165151388,25.557227675339483,31.73879142300195,31.23196881091618,0.4697802197802198,0.0,4.0271522394868375,0.40384615384615385,1.0,0.2024570356043499,2.2789889416326123,2.7954092458669213,2.4003337087876124,0
subset4_positive_55750_125894-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141097-1.jpg,6.0,6.242640687119286,0.6741998624632421,2.763953195770684,31.833333333333332,31.166666666666668,0.6666666666666666,0.0,0.5168631413744181,1.0,1.0,0.20440165604510255,2.519688389646482,3.1621923792432396,3.57571288226586,0
subset1_positive_47886_119855-1.jpg,321.0,66.5269119345812,0.6054996105982103,20.216574731145414,38.87850467289719,26.64797507788162,0.7753623188405797,0.0,1.097184927761503,0.782608695652174,1.0,0.2307654085800426,2.666974201335273,3.7612497279505432,3.7768378163274474,0
subset7_negative_96549_121997.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_positive_65478_134700-1.jpg,56.0,27.556349186104043,0.8792554797297198,8.444016491289505,33.607142857142854,33.142857142857146,0.6363636363636364,0.0,1.0790596866057194,0.7272727272727273,1.0,0.13038890482676754,1.8342433985269904,3.0206793076616782,2.7505996797853545,0
subset0_positive_78441_136071-1.jpg,34.0,18.82842712474619,0.08915786895268722,6.579524642479541,31.5,30.352941176470587,0.9444444444444444,0.0,0.8297347946290304,1.0,1.0,0.16801454430280474,18.645936534325823,3.3760883554996646,19.672265473048174,0
subset7_negative_65035_122365.jpg,54.0,34.970562748477136,0.9747211351135135,8.291859587312052,30.25925925925926,28.962962962962962,0.35294117647058826,0.0,1.8021943270111793,0.5294117647058824,1.0,0.11717332004973216,0.9694240863478546,1.7422749844889998,1.6341173698335165,1
subset9_positive_27970_143526-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_positive_80786_141144-1.jpg,908.0,170.71067811865476,0.8770309069040163,34.00149271163735,27.394273127753305,20.769823788546255,0.3853989813242784,0.0,2.554028048882817,0.6129032258064516,1.0,0.2869731895632544,2.259285364241261,2.790256888211458,3.0741350149111253,0
subset8_positive_51928_138936.jpg,695.0,158.3319984622144,0.6436923140037444,29.747293718772774,28.519424460431654,33.90935251798561,0.54296875,0.0,2.8704019625380397,0.8,0.0,0.1758541141980993,2.5463605545837127,3.2157888553215503,3.12130516294272,0
subset4_positive_00951_101286-3.jpg,220.0,55.798989873223334,0.6749204926764488,16.73656774376801,29.795454545454547,30.45,0.7857142857142857,0.0,1.1262119445697958,0.7,1.0,0.21408684460955552,4.6573619163174955,3.1360595002736296,5.1286973910791325,0
subset9_positive_08169_102622-3.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,31.285714285714285,32.0,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.2301803405627967,0.0,0.0,0.0,0
subset4_negative_57505_129049.jpg,22.0,15.071067811865476,0.7980471361014494,5.292567428401227,31.40909090909091,31.772727272727273,0.7857142857142857,0.0,0.8215906780822317,0.5714285714285714,1.0,0.21350513416548747,2.5126711492388485,4.5975714714758125,3.7640487892695154,1
subset9_negative_78531_122378.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_77538_140732-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_88746_114370-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141101.jpg,22.0,14.48528137423857,0.5373186100548619,5.292567428401227,32.5,31.727272727272727,0.7333333333333333,0.0,0.758964262380741,0.8333333333333334,1.0,0.20037304542041626,18.605052819637926,3.4952985039660662,19.917740313045872,0
subset0_positive_55114_107166-5.jpg,432.0,75.94112549695427,0.5029267765334413,23.452920571340155,34.5787037037037,38.682870370370374,0.7854545454545454,0.0,1.0623324506934584,0.88,1.0,0.2227982463917789,2.9807257680735346,5.184818649921248,3.7090564846099805,0
subset0_positive_97097_105256-2.jpg,304.0,78.6335136523794,0.43710084939157035,19.67396303746374,29.01644736842105,34.651315789473685,0.4523809523809524,0.0,1.6185716024894505,0.8571428571428571,1.0,0.23944877302545275,2.544508069446424,3.65539482411616,4.1100998685961505,0
subset8_positive_92139_138582-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_66464_122423.jpg,35.0,20.727922061357855,0.7336588792204937,6.6755811781245455,33.22857142857143,31.685714285714287,0.6481481481481481,0.0,0.9768629217203453,0.6666666666666666,1.0,0.23006412654437616,2.949898301945853,3.7964129284130896,3.893520519532116,0
subset0_negative_56720_128442.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset2_negative_13632_128450.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_positive_74444_108954.jpg,38.0,21.31370849898476,0.5152916837938564,6.955796338302048,33.81578947368421,30.42105263157895,0.6785714285714286,0.0,0.9513155219899524,0.875,1.0,0.2625057491640488,2.8914451222133306,3.4396134030778933,4.116072558543625,0
subset0_positive_89517_135421-4.jpg,7.0,6.82842712474619,0.3779644730092273,2.985410660720923,33.0,29.714285714285715,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.18732068843536728,19.392973877225717,3.1239214026825266,20.238071917239974,0
subset1_positive_53085_120424-0.jpg,1280.0,192.89444430272832,0.9454730706987007,40.370120352322566,23.28671875,25.4859375,0.367816091954023,0.0,2.3132342031610116,0.9666666666666667,1.0,0.24258155930774947,1.500759227732819,2.8642146708350693,1.9615381165010262,0
subset9_negative_67626_116926.jpg,635.0,111.35533905932738,0.8641407343085854,28.43425945768288,30.026771653543307,25.818897637795274,0.7039911308203991,0.0,1.5539552208763052,0.5365853658536586,1.0,0.29721646617109393,2.9079509190925887,3.142676084472462,3.3361638562406823,1
subset5_positive_75734_133777.jpg,195.0,50.87005768508881,0.5440675417536119,15.756957549709801,31.774358974358975,34.50769230769231,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.2309815204626932,2.566313642578174,3.1296501626882285,3.4244233244122584,0
subset7_positive_57680_115140-4.jpg,670.0,126.36143571373727,0.6898682892050318,29.20737055903114,34.29402985074627,32.07611940298507,0.6158088235294118,0.0,1.8964632735298532,0.9411764705882353,1.0,0.20781086488732697,2.283198508051877,3.5693893893434097,3.014710626302732,0
subset5_positive_75734_133777-5.jpg,195.0,50.87005768508881,0.5440675417536116,15.756957549709801,34.50769230769231,31.774358974358975,0.7169117647058824,0.0,1.0560390672233344,0.9411764705882353,1.0,0.23230029014074893,2.6200107825392274,3.237685574242801,3.424423324412258,0
subset8_positive_92959_121641.jpg,965.0,220.20205614730318,0.9313199931677808,35.0524772401243,28.944041450777203,28.06321243523316,0.3568786982248521,0.0,3.998577910182334,1.0,1.0,0.2640368934380995,1.387927021240624,2.1244714792577044,1.9221626785793167,0
subset2_positive_67131_129812-3.jpg,255.0,65.11269837220809,0.6345443239536481,18.01877032173579,30.29019607843137,31.109803921568627,0.6521739130434783,0.0,1.3230654928822418,0.7391304347826086,1.0,0.21528875456052018,2.7375158495932057,3.5312877060057506,3.5870339122331703,0
subset9_negative_14638_140907.jpg,267.0,93.25483399593905,0.9614037789269807,18.437867513470433,28.55430711610487,20.39700374531835,0.37980085348506404,0.0,2.5919199309823715,0.5135135135135135,1.0,0.21797938899851158,1.3875263925671946,2.507910896208884,2.3419517845168127,1
subset1_positive_24616_132689-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.6,31.8,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.1097019949791676,2.198184831418563,4.288032523080817,3.5235741729419887,0
subset7_positive_01463_130815-1.jpg,23.0,16.242640687119284,0.8038001835495432,5.4115163798060095,30.73913043478261,29.347826086956523,0.7666666666666667,0.0,0.9127998798198903,0.8333333333333334,1.0,0.2368207063110159,2.239870844405125,3.132341264974611,2.9419711249288225,0
subset7_positive_23138_110686-5.jpg,63.0,28.970562748477143,0.8044572788744336,8.95623198216277,33.07936507936508,32.53968253968254,0.6923076923076923,0.0,1.0601405569762734,0.5384615384615384,1.0,0.184472924237139,3.3186991758379754,3.450443871259874,4.2437251127246025,0
subset0_negative_18668_112610.jpg,53.0,27.899494936611667,0.9043981978639782,8.214724333230155,31.88679245283019,32.301886792452834,0.7361111111111112,0.0,1.1687105085158258,0.5,1.0,0.376176247914477,2.3867334922848538,3.9011975770232983,2.828600047638146,1
subset2_positive_47209_113572-5.jpg,42.0,32.31370849898476,0.9527484679437305,7.312732791431452,30.166666666666668,29.761904761904763,0.4666666666666667,0.0,1.9784015854343493,0.4,1.0,0.15740257217677373,2.7367813897926503,2.1962705120677324,3.411559535025545,0
subset5_positive_27966_116056-1.jpg,84.0,35.21320343559643,0.3104970869516558,10.341765891652821,29.404761904761905,32.98809523809524,0.5833333333333334,0.0,1.1746863478205984,1.0,1.0,0.24401009628418582,3.379941652875844,3.301325181623331,3.928327189482333,0
subset3_negative_67533_106467.jpg,10.0,8.82842712474619,0.6831300510639732,3.5682482323055424,39.5,26.8,0.8333333333333334,0.0,0.6202357696493015,0.75,1.0,0.3360128365135983,19.76076974417489,3.2809396675511384,20.158709752846928,1
subset3_positive_31179_105951-3.jpg,134.0,58.698484809834994,0.7841518882567831,13.061933202803933,30.567164179104477,31.30597014925373,0.638095238095238,0.0,2.046157780661099,0.9333333333333333,-1.0,0.19658928325637243,2.0277126840219935,3.3555427412325276,2.8487945439195124,0
subset4_positive_39846_114746-4.jpg,4.0,4.0,0.0,2.256758334191025,23.5,59.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.3371770692292472,0.0,0.0,0.0,0
subset9_positive_44795_133887-1.jpg,118.0,40.14213562373095,0.8263366256926558,12.257335203001883,29.847457627118644,31.093220338983052,0.8194444444444444,0.0,1.086698522241204,0.5625,1.0,0.12499823158344939,3.0449510211135395,4.04211143437689,3.704117042593561,0
subset7_positive_38704_128863-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_06551_127618-4.jpg,1092.0,164.85281374238568,0.7839998244034816,37.28776720119881,26.746336996336996,17.541208791208792,0.5571428571428572,0.0,1.980433326385911,0.625,1.0,0.2316463098976776,2.7659849057550505,3.890733321761515,3.600231573470302,0
subset4_negative_43898_103826.jpg,15.0,11.656854249492381,0.7343887778710585,4.370193722368317,32.06666666666667,31.266666666666666,0.75,0.0,0.7208777308044721,0.8,1.0,0.13398527919840741,2.536614607807277,3.3285613002298224,3.2941622307193605,1
subset2_negative_83786_127879.jpg,95.0,64.31370849898477,0.9944956942755634,10.998079684646791,31.48421052631579,39.37894736842105,0.6129032258064516,0.0,3.464763825716859,0.16129032258064516,1.0,0.1459793140013697,1.2317911999672562,3.3303755078613193,2.79901438516053,1
subset4_positive_21805_106857-3.jpg,72.0,32.14213562373095,0.6228963246173681,9.574614729634384,32.06944444444444,31.125,0.6666666666666666,0.0,1.1418448516270328,0.75,1.0,0.25528770305435,2.900305889542927,3.3601154261462236,3.553279486752723,0
subset0_positive_56733_102108-0.jpg,272.0,61.11269837220809,0.5397580127948715,18.609705966725112,29.643382352941178,31.533088235294116,0.7195767195767195,0.0,1.092657753727032,0.8571428571428571,1.0,0.17211175373688373,2.9054726791995305,3.778611360930885,4.058254133576935,0
subset7_positive_57842_131363-3.jpg,43.0,21.31370849898476,0.4447277542138308,7.399277020331919,31.186046511627907,31.74418604651163,0.7678571428571429,0.0,0.8406974380376323,0.875,1.0,0.2868196055879147,4.032365036965437,3.5976078162100196,4.845828737121344,0
subset5_positive_16964_100564-5.jpg,621.0,212.64570696119915,0.5650263212601541,28.11906394744562,11.181964573268921,27.946859903381643,0.3382352941176471,0.0,5.794444058583261,0.7058823529411765,1.0,0.20841668584868675,1.8918336845449844,2.192015566388076,2.833072284252177,0
subset1_positive_55143_111498-3.jpg,99.0,36.384776310850235,0.6429288705324917,11.227230955528665,29.22222222222222,32.343434343434346,0.6875,0.0,1.0641291985717984,1.0,1.0,0.16134110902144408,2.5206184857327263,3.174360950493328,3.2897168615887167,0
subset3_positive_73080_129968-5.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,31.2,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.2684461105977172,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset3_negative_25236_117854.jpg,106.0,63.66295090390226,0.985082674374226,11.617374563210365,32.0377358490566,32.783018867924525,0.29120879120879123,0.0,3.0426906577187562,0.5384615384615384,1.0,0.12214737682218484,0.7708294039851167,2.1886533631869773,1.4322011382878002,1
subset4_positive_66972_138848-5.jpg,15.0,11.65685424949238,0.5526820968472153,4.370193722368317,31.666666666666668,31.733333333333334,0.75,0.0,0.7208777308044718,0.8,1.0,0.23306406463112692,3.6986127073336332,3.362076806732899,4.2924323331992,0
subset5_positive_15169_115458-2.jpg,19.0,16.899494936611667,0.9609601869326552,4.918490759365935,26.789473684210527,28.210526315789473,0.3877551020408163,0.0,1.1961454310620454,1.0,1.0,0.12236409488525865,1.319121875116678,2.06302474813362,1.86918969360902,0
subset1_negative_01375_123836.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_58706_100000-2.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,32.2,30.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.21264761721905265,2.8716007312821934,4.397176992505885,3.5235741729419887,0
subset1_positive_34066_134326-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset9_positive_96518_105613-5.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.2317674012003679,0.0,0.0,0.0,0
subset7_positive_07261_122663-0.jpg,28.0,16.485281374238568,0.6201736729460422,5.970821321441846,30.5,32.5,0.7777777777777778,0.0,0.7723689972905053,1.0,1.0,0.0703295682692176,2.536993904920665,0.0,3.464478330857758,0
subset4_negative_89059_123488.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_negative_26096_120245.jpg,1558.0,197.9655121145938,0.6250265940886348,44.538828124428505,30.600770218228497,32.90693196405648,0.42568306010928963,0.0,2.0017127621854636,0.9836065573770492,1.0,0.3680608185843394,2.342452056476381,2.6123822185767653,2.935874766551272,1
subset4_positive_17281_104564-0.jpg,454.0,77.84062043356595,0.42339324119486804,24.04268606686374,39.62334801762115,30.515418502202643,0.7264,0.0,1.062054640365252,1.0,1.0,0.1944944504729157,2.925375207954618,6.502900337595462,3.8371810856026767,0
subset8_negative_91231_117209.jpg,61.0,42.45584412271571,0.9863311730768317,8.812923024107548,33.16393442622951,31.57377049180328,0.23921568627450981,0.0,2.3514473610585505,0.8823529411764706,1.0,0.10851922763953942,0.7346644463749025,1.9425253597431678,1.063207121028548,1
subset2_negative_85405_131713.jpg,2.0,0.0,1.0,1.5957691216057308,33.0,29.5,1.0,0.0,0.0,0.5,1.0,0.15771259877648142,0.0,0.0,0.0,1
subset5_positive_34623_144148-0.jpg,38.0,19.899494936611667,0.4811210938068012,6.955796338302048,31.157894736842106,31.94736842105263,0.7755102040816326,0.0,0.8292598657591317,1.0,1.0,0.0915607664250698,2.737214025221892,3.6018307717675446,3.7367639073463317,0
subset1_negative_28428_131001.jpg,569.0,153.30256121069152,0.9489094547021971,26.916041702938184,37.39543057996485,27.319859402460455,0.2631822386679001,0.0,3.2868258266776187,0.9787234042553191,1.0,0.29706143653088724,1.0428138688860755,1.2445255068921885,1.250367230752458,1
subset8_positive_48335_114308.jpg,533.0,101.7401153701776,0.7601955624560701,26.05065598682386,39.834896810506564,38.49906191369606,0.5768398268398268,0.0,1.545423025204879,0.8484848484848485,1.0,0.34546382065653947,2.1208358443206463,2.8840400374294193,2.886354028806402,0
subset8_negative_94671_114195.jpg,16.0,12.242640687119284,0.7002074342429933,4.51351666838205,31.8125,31.5,0.8,0.0,0.7454531602318965,0.8,1.0,0.21507697430023207,2.6069649160810684,3.4131448900649555,3.4057438754806504,1
subset1_positive_04825_123283-1.jpg,26.0,15.899494936611665,0.4760065949973937,5.753627391751592,31.346153846153847,30.653846153846153,0.7222222222222222,0.0,0.7737193271848692,1.0,1.0,0.19297309523426795,2.823521516673846,3.6770928223316774,3.807722529273204,0
subset0_negative_21281_104745.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_44897_101668-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_21493_122846.jpg,1374.0,329.56349186104046,0.6169556134084012,41.82620153045354,34.893740902474526,27.823144104803493,0.4403846153846154,0.0,6.29044826255371,0.8666666666666667,0.0,0.33205239764458705,2.644701194014637,3.1088297136593575,3.276269921604482,1
subset1_positive_47886_119857-3.jpg,1062.0,121.88225099390856,0.523122596067487,36.772005609005646,31.295668549905837,32.779661016949156,0.7195121951219512,0.0,1.1131317031841008,0.8780487804878049,1.0,0.2373565851068019,3.4664477238364726,3.7464174773564056,5.069336635657145,0
subset8_positive_39227_129259-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_09630_141095-3.jpg,21.0,13.65685424949238,0.0,5.170882945826411,32.0,31.0,0.84,0.0,0.7067603713175155,1.0,1.0,0.17252133557688817,0.0,0.0,0.0,0
subset0_negative_74444_109390.jpg,593.0,198.1604255869606,0.79961422902414,27.47782833536798,43.27487352445194,33.00337268128162,0.38506493506493505,0.0,5.269498621424644,0.7954545454545454,1.0,0.27838069042224234,1.9447011870594824,2.112988303864363,2.2386736506005205,1
subset0_negative_49484_126994.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.666666666666668,31.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.3503054069497041,2.385606273598312,3.5784094103974677,3.595121288140943,1
subset0_positive_58748_115214-0.jpg,368.0,112.08326112068524,0.8327214022148665,21.646065519224038,30.75,37.21195652173913,0.47483870967741937,0.0,2.716588352325811,0.8064516129032258,1.0,0.1774486635404218,1.847990060523704,2.3705584284203063,2.51745534665122,0
subset8_positive_06815_110867-2.jpg,148.0,80.21930009000631,0.560632216142806,13.727325035155395,31.743243243243242,26.614864864864863,0.4327485380116959,0.0,3.4600801381321706,0.9473684210526315,1.0,0.1816274753264323,1.9755112414669114,2.282676032282535,3.310573913715579,0
subset9_positive_01935_123877.jpg,7.0,6.82842712474619,0.377964473009227,2.985410660720923,32.0,32.285714285714285,0.7777777777777778,0.0,0.5300702784881366,1.0,1.0,0.20855393534541766,0.0,3.1239214026825266,0.0,0
subset1_positive_06551_127623-2.jpg,256.0,67.79898987322333,0.8347243371053311,18.0540666735282,38.14453125,22.78515625,0.7032967032967034,0.0,1.4288828296963625,0.5384615384615384,1.0,0.2486523314027108,1.921096592601476,3.0870620522843497,3.0619500578851393,0
subset4_negative_06585_110180.jpg,96.0,38.384776310850235,0.6431042397868655,11.055812783082736,30.625,31.96875,0.6713286713286714,0.0,1.2213409849075134,0.8461538461538461,1.0,0.3266916102825779,2.558035789132901,3.389211716344624,3.629526443178522,1
subset5_positive_80786_141146-3.jpg,124.0,50.87005768508881,0.8873895623921946,12.565098628628435,30.54032258064516,32.483870967741936,0.45925925925925926,0.0,1.6607065976495985,0.8333333333333334,1.0,0.15930633084726312,1.6692437500929411,2.613778731285934,2.4861615257361795,0
subset3_negative_09852_118686.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_28329_137226-5.jpg,209.0,53.45584412271571,0.7669309602060553,16.312788383647018,34.01913875598086,32.75598086124402,0.7333333333333333,0.0,1.0880133736344135,0.7894736842105263,1.0,0.16238313772300667,2.1874161549469266,3.0971483381634783,3.105124607141413,0
subset3_positive_74930_130330-4.jpg,366.0,129.36143571373725,0.8005746872934273,21.587164551489145,31.915300546448087,31.131147540983605,0.61,0.0,3.638469212674877,0.6666666666666666,1.0,0.24264320858705432,2.693228219163837,2.8987647144437396,3.042398655387334,0
subset4_positive_04168_130684-3.jpg,227.0,57.11269837220809,0.6967691737795094,17.000746355818674,32.801762114537446,33.31718061674009,0.7206349206349206,0.0,1.1434828036652163,0.7142857142857143,1.0,0.17258647659284562,3.566440632038735,3.5095864402819386,4.0528272259691445,0
subset2_positive_65478_134702-3.jpg,531.0,93.25483399593904,0.4389795423700318,26.001734523957655,38.75141242937853,24.74387947269303,0.7564102564102564,0.0,1.3032817732058248,0.9629629629629629,1.0,0.22467169743776802,3.13397883526591,4.075664575892365,3.8512041478820693,0
subset8_negative_15219_132910.jpg,1748.0,325.9066376115481,0.3340894884897146,47.17650606177894,32.86270022883295,24.875858123569795,0.4624338624338624,0.0,4.835430204659356,0.9523809523809523,0.0,0.3108372167152086,2.827098886078387,2.945625772768007,3.3374183090989518,1
subset9_positive_11437_107656-0.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_negative_43151_104569.jpg,1167.0,238.6579002700189,0.8649647253733486,38.54699143520717,35.30848329048843,31.254498714652957,0.3721301020408163,0.0,3.8839256769786243,0.765625,1.0,0.2605511130783428,1.676204399643102,2.0582239272004093,2.2139241819957642,1
subset4_positive_25757_141291.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,32.696969696969695,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.2768450496825352,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset8_positive_35414_101179-5.jpg,224.0,70.11269837220809,0.8555526668011407,16.88803298257901,32.620535714285715,31.004464285714285,0.6153846153846154,0.0,1.7463668593462633,0.5384615384615384,1.0,0.19367159152848418,2.7131226817866807,3.6144390653736176,3.1494475051187942,0
subset9_negative_78363_110962.jpg,125.0,61.31980515339464,0.9677477402230432,12.6156626101008,32.256,31.44,0.3306878306878307,0.0,2.3937657861236223,0.5185185185185185,1.0,0.16043605913974116,1.1045850541255382,1.835264549655041,1.896605223515111,1
subset0_positive_97097_105254-0.jpg,403.0,90.11879502661796,0.3548253705420969,22.65205369339104,39.45161290322581,29.555831265508687,0.533068783068783,0.0,1.6036730916950415,0.9642857142857143,1.0,0.19779709363909542,3.2232331316875134,3.6299016618419033,4.299732308294154,0
subset3_negative_88500_124789.jpg,7.0,7.207106781186548,0.8886656215775004,2.985410660720923,30.285714285714285,31.571428571428573,0.875,0.0,0.5904919879238446,0.5,1.0,0.2679022898742055,3.1784936373950607,4.923261952136112,3.6102471655307613,1
subset7_positive_34169_142165-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_positive_71594_125768-3.jpg,46.0,22.727922061357855,0.42154039570002083,7.653039857325812,31.73913043478261,31.891304347826086,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2947021908536523,2.7690563163614414,3.4371858141778304,3.7807197218893442,0
subset1_negative_92711_121561.jpg,49.0,24.485281374238568,0.7780294585158403,7.898654169668588,35.244897959183675,30.20408163265306,0.7777777777777778,0.0,0.9736531072416608,0.7777777777777778,1.0,0.12358604860484666,2.357857327169812,3.2631930452458877,3.059141356869894,1
subset4_positive_55750_113925-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_00450_140043.jpg,1233.0,274.35028842544403,0.87058370796375,39.6220186090822,36.34387672343877,19.342254663422548,0.4467391304347826,0.0,4.857780660930501,0.7666666666666667,-3.0,0.20321907050140844,2.005272156261249,2.4911174020955,2.5552970926032046,1
subset4_positive_25757_141291-4.jpg,33.0,18.48528137423857,0.5979234912646105,6.4820448144285745,31.242424242424242,30.303030303030305,0.7857142857142857,0.0,0.8240021166139271,0.8571428571428571,1.0,0.27675169327877486,2.7079313625413883,3.337178182067335,3.465598475084041,0
subset1_positive_44907_132198-5.jpg,89.0,43.62741699796952,0.740868993299932,10.645107772184812,33.337078651685395,30.56179775280899,0.577922077922078,0.0,1.7018415836009553,0.7857142857142857,0.0,0.15167158996119698,2.2927768753810702,3.295849355549697,3.397882234807675,0
subset4_positive_97306_115914-5.jpg,27.0,17.071067811865476,0.7978584318398945,5.863230142835039,28.85185185185185,32.0,0.7714285714285715,0.0,0.8589101734761474,0.7142857142857143,1.0,0.23530705801084748,2.448993252462705,3.3736940959390624,3.1432045905690713,0
subset4_positive_25545_140855-4.jpg,83.0,32.76345596729059,0.4932588937546244,10.280023453913834,30.927710843373493,31.03614457831325,0.6916666666666667,0.0,1.0291802783131336,0.8333333333333334,1.0,0.10857290692174539,3.1746434426010968,4.092745590252291,4.248369721831521,0
subset7_positive_03237_132706-2.jpg,35.0,20.485281374238568,0.6110812830068766,6.6755811781245455,32.0,30.942857142857143,0.7142857142857143,0.0,0.9541265012786456,1.0,1.0,0.09383418385809462,2.3868163730762255,2.8658853529975286,3.1252006160039785,0
subset3_negative_26588_133062.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_18641_115127-3.jpg,123.0,39.21320343559643,0.6675889005721496,12.514330345744634,29.78048780487805,31.89430894308943,0.7454545454545455,0.0,0.9948318237168143,0.7333333333333333,1.0,0.1776257608677799,3.0435572472645065,4.1827410605839015,3.857756222357279,0
subset2_positive_71594_125768-1.jpg,46.0,22.727922061357855,0.42154039570002083,7.653039857325812,31.73913043478261,31.108695652173914,0.71875,0.0,0.8936177099689822,1.0,1.0,0.2947023655694886,2.7690563163614414,3.4371858141778304,3.7807197218893442,0
