file_name,totalArea,Perimeter,Ecc,EquivlentDiameter,weightedX,weightedY,Rectangularity,MeanIntensity,Circularity,Elongation,EulerNumber,StandardDeviation,TranslationalInvariance,RotationalInvariance,ScaleInvariance,Class
subset4_positive_51615_109651-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_64321_102771.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset8_positive_92959_121640-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_11210_141332.jpg,9.0,8.242640687119286,0.6945875203623406,3.385137501286538,29.666666666666668,33.111111111111114,0.75,0.0,0.6007314423370599,0.75,1.0,0.12097044772016387,2.7980846935969255,3.400487053473879,3.5517293589133563,0
subset2_positive_34230_125344-3.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,31.125,31.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.33636817334719676,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset4_positive_65680_126788.jpg,463.0,146.98275605729688,0.9332360594938374,24.279825147895533,26.81209503239741,34.15334773218142,0.3957264957264957,0.0,3.713145077467057,0.5777777777777777,1.0,0.18746594188660248,1.870344744390968,3.1314685881633597,2.0099674146033584,0
subset0_positive_55367_118470-2.jpg,32.0,18.242640687119284,0.43648182661391755,6.383076486422923,30.21875,30.375,0.8888888888888888,0.0,0.8275906322025753,1.0,1.0,0.2573070413224651,2.85167909590587,4.328337520243828,3.7249808714767445,0
subset4_negative_62394_125612.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_positive_62196_135657-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_00951_101285-5.jpg,50.0,25.899494936611664,0.657615362714842,7.978845608028654,38.06,16.16,0.7936507936507936,0.0,1.067585635593289,0.7777777777777778,1.0,0.26533926857857565,2.778900266608978,3.623828942179496,3.7878594797131466,0
subset8_positive_85942_139618-3.jpg,318.0,86.08326112068524,0.637102028316173,20.12188299403865,31.751572327044027,31.28930817610063,0.5888888888888889,0.0,1.8543872743563672,0.7407407407407407,1.0,0.2179645777525901,2.832347824246156,3.0608183401261138,3.535695014556508,0
subset0_negative_60596_109713.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_45498_117718-2.jpg,31.0,18.485281374238568,0.4318353997829742,6.282549314314218,33.16129032258065,31.838709677419356,0.7380952380952381,0.0,0.8771635434922447,0.8571428571428571,1.0,0.2404598295793145,3.090862397936528,3.6034399492293208,4.796686475940036,0
subset9_positive_11437_107657-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset3_positive_28329_137227-1.jpg,150.0,45.21320343559642,0.4712578894968713,13.81976597885342,33.68666666666667,33.06666666666667,0.7692307692307693,0.0,1.0844996950685455,0.8666666666666667,1.0,0.22913139922065862,3.0795656713175887,3.668235587421476,5.050890440997522,0
subset1_negative_28066_137308.jpg,27.0,17.899494936611667,0.8383432664910424,5.863230142835039,30.703703703703702,32.77777777777778,0.48214285714285715,0.0,0.9442955117275191,0.875,1.0,0.3136358039915557,1.7357926923692724,2.1019109555924596,2.259433484851452,1
subset4_positive_02477_124021-4.jpg,437.0,87.01219330881976,0.6683801801531093,23.58825303088947,31.59954233409611,30.17848970251716,0.6849529780564263,0.0,1.378697318924266,0.7586206896551724,1.0,0.17637589008528198,2.718781185725062,4.1444175876958615,3.938980454986981,0
subset3_positive_08658_130798-1.jpg,21.0,14.449747468305832,0.7654264502202361,5.170882945826411,29.61904761904762,33.142857142857146,0.7,0.0,0.7912092494263541,0.8333333333333334,1.0,0.19292003672133884,2.0585481873574025,2.90759961488307,3.0434123277180185,0
subset4_positive_34766_108197-3.jpg,43.0,22.485281374238568,0.7000324645806901,7.399277020331919,30.813953488372093,32.72093023255814,0.7678571428571429,0.0,0.9356605817119348,0.875,1.0,0.08598050209341326,2.5205804161234022,3.2439894764165675,3.3385792743563227,0
subset8_positive_10592_106313-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.18850999759331707,0.0,0.0,0.0,0
subset3_negative_64961_102713.jpg,43.0,23.071067811865476,0.8568197214886798,7.399277020331919,31.3953488372093,32.18604651162791,0.86,0.0,0.9850472701442351,0.5,1.0,0.15943598276554086,3.4434906194572927,3.5217656030091193,3.8403722739864943,1
subset8_positive_36359_139912-1.jpg,980.0,194.26702730475878,0.6145274052538086,35.32385530828224,41.26122448979592,37.61530612244898,0.4748062015503876,0.0,3.064518514354724,0.8958333333333334,1.0,0.2678596910487927,2.7628467025046857,3.003467359085397,2.9389401413033447,0
subset4_positive_94975_105384.jpg,310.0,73.01219330881976,0.7828207881644372,19.867165345562018,30.61935483870968,26.84516129032258,0.5938697318007663,0.0,1.368419430167042,0.6206896551724138,1.0,0.17787287706201843,3.018589901515841,3.300443349822325,4.634841327344167,0
subset4_positive_47868_104963-4.jpg,31.0,17.65685424949238,0.6933752452815365,6.282549314314218,30.0,33.0,0.8857142857142857,0.0,0.8003042189023245,0.7142857142857143,1.0,0.1792549968154838,0.0,0.0,0.0,0
subset4_positive_25757_141290-0.jpg,286.0,106.42640687119285,0.9858915766691521,19.08262324195121,28.353146853146853,42.86363636363637,0.3972222222222222,0.0,3.1515405733927215,0.35555555555555557,1.0,0.3175344874617146,0.9028649614022078,2.2651865475512487,1.8715861922227854,0
subset1_positive_44907_132199-1.jpg,61.0,30.384776310850235,0.9032948491672763,8.812923024107548,32.19672131147541,31.459016393442624,0.5865384615384616,0.0,1.204404551070064,0.6153846153846154,1.0,0.09819751364727616,2.17164051656035,3.2144385634080113,2.724847558609478,0
subset8_positive_27052_122760-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_61074_144870.jpg,65.0,34.970562748477136,0.9249561592548908,9.09728368293446,31.83076923076923,32.95384615384615,0.5158730158730159,0.0,1.497207594747749,0.6428571428571429,1.0,0.2654283164887532,1.511255262530676,2.4880414475063324,2.2913608983899096,1
subset3_positive_24156_138460-2.jpg,273.0,67.84062043356595,0.7255703855709125,18.643883600599406,38.772893772893774,29.622710622710624,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19273600697458634,2.317886726912817,3.826302678528874,3.29475185215733,0
subset4_positive_00951_102950-0.jpg,1184.0,267.9655121145938,0.8591623158442746,38.826738479640966,33.38513513513514,25.105574324324323,0.46213895394223264,0.0,4.826099139436675,0.6885245901639344,1.0,0.2771447270287322,1.9142470322119156,2.9525749366594285,3.013052527135536,0
subset8_positive_59047_127685-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_47868_109613-5.jpg,34.0,19.65685424949238,0.7862362155843058,6.579524642479541,29.794117647058822,30.176470588235293,0.85,0.0,0.9043556452551632,0.625,1.0,0.17869351689268048,2.986864972256489,3.3723633205360612,4.208774292974969,0
subset4_positive_97306_115915-1.jpg,2.0,0.0,1.0,1.5957691216057308,55.5,0.0,1.0,0.0,0.0,0.5,1.0,0.21376525867807866,0.0,0.0,0.0,0
subset8_positive_35414_101178-1.jpg,56.0,27.556349186104047,0.8239010897811586,8.444016491289505,31.321428571428573,30.928571428571427,0.6363636363636364,0.0,1.0790596866057198,0.7272727272727273,1.0,0.09686601102718245,2.304215700360056,2.9842716202371546,3.0118045192734817,0
subset4_positive_21805_102963-1.jpg,93.0,36.14213562373095,0.6288417600062929,10.881694613449236,27.752688172043012,30.849462365591396,0.7153846153846154,0.0,1.1177246013555813,0.7692307692307693,1.0,0.22347686163485111,2.6505740127143453,3.4635371141032003,3.456416753136635,0
subset7_positive_94937_141117-4.jpg,35.0,21.071067811865476,0.7757501351873276,6.6755811781245455,31.485714285714284,29.285714285714285,0.7291666666666666,0.0,1.0094741009443566,0.75,1.0,0.25653294707283475,2.6729763345135673,3.092516095038114,3.362757038674585,0
subset3_negative_15056_123378.jpg,31.0,19.65685424949238,0.8939544393543116,6.282549314314218,30.096774193548388,31.548387096774192,0.8611111111111112,0.0,0.991873933505663,0.4444444444444444,1.0,0.16258520867698953,3.4330888349477013,4.109629029609678,3.949826400451033,1
subset0_negative_06005_114349.jpg,15.0,12.242640687119284,0.977300328068499,4.370193722368317,29.4,33.4,0.35714285714285715,0.0,0.7951500375806897,0.8571428571428571,1.0,0.2927106128247888,1.2515546895254317,1.8587022612458755,1.5701476259474112,1
subset9_positive_41021_141299-4.jpg,19.0,14.242640687119286,0.8018700616774529,4.918490759365935,31.263157894736842,31.157894736842106,0.7916666666666666,0.0,0.849606000715796,0.6666666666666666,1.0,0.3071413315889069,2.738023154473406,3.4273981754665135,3.5473140905181944,0
subset3_negative_67558_106657.jpg,30.0,17.899494936611667,0.7583487197110222,6.180387232371033,32.166666666666664,31.566666666666666,0.7142857142857143,0.0,0.8498659605547673,0.8571428571428571,1.0,0.08051548596285164,2.348723980671716,3.7689717376900425,3.2066424989679505,1
subset0_negative_54952_107034.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_negative_21805_107235.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_25545_123118-2.jpg,75.0,29.556349186104043,0.5843635052121735,9.772050238058398,32.04,32.16,0.7575757575757576,0.0,0.9268948094556487,0.8181818181818182,1.0,0.10794036290032903,2.75485391090457,3.623561553769329,3.767503530560845,0
subset4_positive_96643_131794-1.jpg,8.0,7.414213562373095,0.6123724356957945,3.1915382432114616,14.875,17.875,0.8888888888888888,0.0,0.5468022991227088,1.0,1.0,0.16810256943918395,2.5892361491206364,3.7544744037733335,3.449209569261741,0
subset7_positive_38704_128862-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_39846_114747-0.jpg,871.0,113.74011537017762,0.630241912714783,33.30152614317138,31.260619977037887,32.11825487944891,0.7393887945670629,0.0,1.1819505575197005,0.8157894736842105,1.0,0.37259942521298106,2.719478615652814,5.031801188002793,3.5608385420331614,0
subset2_negative_35891_107643.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset3_negative_62196_135865.jpg,4.0,4.0,0.0,2.256758334191025,31.5,32.5,1.0,0.0,0.3183098861837907,1.0,1.0,0.11609627352573597,0.0,0.0,0.0,1
subset0_negative_74444_109243.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset1_positive_05032_109791-0.jpg,246.0,67.01219330881976,0.8748014089684565,17.697935698969246,31.24390243902439,32.459349593495936,0.6029411764705882,0.0,1.452655705288452,0.7083333333333334,1.0,0.23284458274904402,2.1128110132039333,3.1231472609048483,2.6572167801640387,0
subset8_positive_79503_118431.jpg,14.0,11.621320343559642,0.9534419163574462,4.222008245644752,32.285714285714285,32.142857142857146,0.6666666666666666,0.0,0.767667307520588,0.42857142857142855,1.0,0.2126852288763122,2.369128194506223,3.339800777929389,2.746110428319857,0
subset7_negative_09530_129208.jpg,855.0,190.26702730475878,0.47712716689217743,32.99423905394037,24.360233918128657,45.7672514619883,0.5251842751842751,0.0,3.3693884829369387,0.8409090909090909,1.0,0.2719205697998834,3.0934080886008277,3.5971576461882053,2.8868042264161797,1
subset8_negative_06815_111008.jpg,2.0,0.0,1.0,1.5957691216057308,31.5,32.0,1.0,0.0,0.0,0.5,1.0,0.22237874249083095,0.0,0.0,0.0,1
subset8_positive_36359_139916.jpg,1021.0,191.23759005323595,0.8145134160948693,36.05520177692258,26.073457394711067,35.5896180215475,0.4525709219858156,0.0,2.850433530986133,0.9791666666666666,1.0,0.2390542071291534,1.6832399036122363,1.9232093854055519,2.0457708202625633,0
subset5_positive_75734_133776-1.jpg,391.0,80.76955262170047,0.6357341707075026,22.312253628700276,27.18925831202046,34.67774936061381,0.6516666666666666,0.0,1.3277268359693306,0.96,1.0,0.23602120347900407,2.6324121699653285,4.368793026425266,3.302551095952545,0
subset8_positive_15668_135756.jpg,587.0,119.53910524340094,0.6489767120446215,27.33846397952051,31.773424190800682,42.64395229982964,0.4618410700236035,0.0,1.9371891873486538,0.7560975609756098,1.0,0.2868952971194978,2.7507871985451495,3.0430940313432844,3.1663747038741747,0
subset1_negative_96098_115103.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset0_negative_74565_117625.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset4_positive_39846_127011-5.jpg,746.0,121.87615433949868,0.6172778589807075,30.81942083122964,20.9343163538874,36.6970509383378,0.7104761904761905,0.0,1.5844874099799597,0.8571428571428571,1.0,0.33704173031160967,2.625280787656536,3.381909355535661,3.2254275801667793,0
subset2_positive_59527_120575-2.jpg,140.0,45.45584412271571,0.8184076490762322,13.351162356249091,33.878571428571426,32.042857142857144,0.6222222222222222,0.0,1.1744689902449479,1.0,1.0,0.17178039386814437,2.0398199476934353,4.571701902344772,2.8901331956880942,0
subset5_positive_27966_116057-5.jpg,366.0,134.40306627407986,0.9785554678868136,21.587164551489145,23.887978142076502,31.281420765027324,0.22875,0.0,3.927601382721711,0.64,1.0,0.14791078550390752,0.7604213572630897,1.3211866055090056,1.0555957043464357,0
subset7_positive_01463_130814-5.jpg,61.0,26.727922061357855,0.6042087888541033,8.812923024107548,30.75409836065574,32.950819672131146,0.7625,0.0,0.9319458815147231,0.8,1.0,0.25344791828828833,3.09011181485368,3.3923659770357886,4.346522684908775,0
subset3_positive_16689_114877-5.jpg,1113.0,157.36143571373725,0.6922356035046432,37.64459607022283,34.21653189577718,27.632524707996406,0.6745454545454546,0.0,1.7704823035324246,0.66,1.0,0.26554944529061986,2.82320758113463,4.278931336725732,3.705173589693694,0
subset7_positive_87559_113118-1.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset7_positive_20099_141566-2.jpg,53.0,24.727922061357855,0.5162509920391434,8.214724333230155,33.339622641509436,31.60377358490566,0.7361111111111112,0.0,0.9180989967792802,0.8888888888888888,1.0,0.17192049210355903,2.7946573041022558,3.7711104058228244,3.6789564483910944,0
subset5_negative_80786_141623.jpg,13.0,11.035533905932738,0.9089422787103518,4.068428945128219,32.53846153846154,31.76923076923077,0.7222222222222222,0.0,0.7454756846746413,0.5,1.0,0.19280452762304934,2.649392716802995,4.778349004851672,3.3212556355082743,1
subset4_positive_55750_125893.jpg,85.0,51.59188309203678,0.7329378456751129,10.403141895720198,32.65882352941176,34.082352941176474,0.5944055944055944,0.0,2.4919192779692674,0.8461538461538461,1.0,0.143347249079292,2.067137290968614,3.2825044351757677,2.707836894638448,0
subset8_positive_58130_135218-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset0_negative_61074_145213.jpg,8.0,7.65685424949238,0.5773502691896258,3.1915382432114616,32.0,31.5,0.6666666666666666,0.0,0.5831777009960409,0.75,1.0,0.11162189326024115,0.0,0.0,0.0,1
subset8_negative_74757_125918.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_negative_09530_129220.jpg,42.0,24.485281374238568,0.9126789332112385,7.312732791431452,32.166666666666664,32.166666666666664,0.7636363636363637,0.0,1.1359286251152707,0.45454545454545453,1.0,0.10894218162515341,1.881331373981118,3.1621077810547735,3.0553890004488973,1
subset8_positive_95949_137800-2.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset2_negative_38797_129186.jpg,8.0,8.0,0.8944271909999159,3.1915382432114616,29.5,32.5,1.0,0.0,0.6366197723675814,0.5,1.0,0.15891444817440545,0.0,0.0,0.0,1
subset4_positive_16111_103443-2.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.617283950617285,31.77777777777778,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1382246932418498,2.1903193663347276,3.137163327232164,3.0869650529196684,0
subset8_positive_92959_121642-3.jpg,256.0,64.42640687119285,0.44721360462205956,18.0540666735282,32.50390625,25.41015625,0.5565217391304348,0.0,1.2902622545971367,0.8695652173913043,1.0,0.17931826116677385,3.1296563613909485,3.903984840294658,4.16245591029003,0
subset4_positive_17281_104565-4.jpg,594.0,90.66904755831213,0.47239081700527297,27.500987065425246,37.033670033670035,36.86026936026936,0.7315270935960592,0.0,1.101340977617943,0.9655172413793104,1.0,0.19961413331324504,2.9436593835468896,4.994148277201718,3.6886350664247978,0
subset9_positive_75410_128446-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_55268_128043-2.jpg,690.0,98.18376618407356,0.6320408177173366,29.640095915284455,21.240579710144928,36.446376811594206,0.7949308755760369,0.0,1.1117839987290306,0.9032258064516129,1.0,0.286385714716201,2.582525238035221,3.719436609808181,3.4001666928889156,0
subset4_positive_26314_117413-4.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,32.22727272727273,31.181818181818183,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19848974024964178,2.560669724226338,4.360464419102619,3.5596792000841333,0
subset8_positive_95949_137800-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_26314_117413-5.jpg,44.0,22.14213562373095,0.6132242185593787,7.48482063701911,31.818181818181817,32.22727272727273,0.6875,0.0,0.8866995184380071,1.0,1.0,0.19783024695544937,2.510281644171884,3.9366354044733263,3.5596792000841333,0
subset9_positive_75410_128446-4.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset4_positive_17281_104565-5.jpg,592.0,90.66904755831213,0.4730453568793852,27.45465007031079,26.155405405405407,37.0625,0.729064039408867,0.0,1.1050617241639495,0.9655172413793104,1.0,0.1998193001531787,2.6880430355416243,3.994188540040078,3.6840545355469434,0
subset8_positive_92959_121642-2.jpg,258.0,65.01219330881976,0.44537624198796705,18.12445316531431,25.356589147286822,32.53488372093023,0.5608695652173913,0.0,1.3036471696204897,0.8695652173913043,1.0,0.17881229294050707,2.968236089326921,3.2326225577539103,4.280746441293045,0
subset4_positive_16111_103443-3.jpg,81.0,31.79898987322333,0.7593678577624823,10.155412503859614,31.77777777777778,31.617283950617285,0.6694214876033058,0.0,0.9934174077435359,1.0,1.0,0.1385849153292917,2.2334719461088777,3.304623885345333,3.0869650529196684,0
subset8_negative_38498_124906.jpg,1274.0,208.30865786510142,0.8446487396748495,40.27539174226115,28.44270015698587,31.569073783359496,0.3921206525084641,0.0,2.7104122375781814,1.0,1.0,0.2672034135157873,1.8547586530756293,2.5585591039927884,2.3955150372396035,1
subset3_positive_16689_114877-4.jpg,1115.0,157.36143571373725,0.69138295855114,37.67840352748118,27.644843049327353,27.791928251121075,0.6757575757575758,0.0,1.767306550521604,0.66,1.0,0.266198093077563,2.953743996369566,3.0439003540001806,3.7115808437231084,0
subset3_positive_26588_133015-0.jpg,671.0,154.61017305526642,0.5250074727288412,29.229158977248975,41.61400894187779,24.096870342771982,0.6167279411764706,0.0,2.8349391947523785,0.9411764705882353,-1.0,0.2251957614825268,2.662105572190325,2.7639496853652257,4.214752525507549,0
subset1_positive_04825_123282-4.jpg,3.0,3.414213562373095,0.816496580927726,1.9544100476116797,31.333333333333332,30.333333333333332,0.75,0.0,0.309207662451413,1.0,1.0,0.20557296833045005,2.385606273598312,3.578409410397468,3.595121288140943,0
subset8_negative_28517_140337.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset5_positive_13546_110384-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_58130_135218-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset5_negative_79565_106739.jpg,5.0,5.207106781186548,0.8164965809277259,2.5231325220201604,30.8,31.6,0.8333333333333334,0.0,0.43153209248335733,0.6666666666666666,1.0,0.25115659714148303,2.8716007312821934,4.397176992505885,3.5235741729419887,1
subset7_positive_20099_141566-3.jpg,55.0,25.31370849898476,0.4960826122001985,8.368283871884005,31.654545454545456,33.32727272727273,0.7638888888888888,0.0,0.927126502423382,0.8888888888888888,1.0,0.17212854369088817,2.835330615130074,4.0486524164524,3.968386272048633,0
subset3_negative_91756_112749.jpg,32.0,20.727922061357855,0.8997018259411306,6.383076486422923,33.15625,32.90625,0.5714285714285714,0.0,1.0684438206316276,0.875,1.0,0.12904113016401828,1.8518486962506782,3.2399551628441925,2.5295102215934744,1
subset4_positive_78950_122832.jpg,97.0,35.798989873223334,0.6628472129076339,11.11324596323283,33.28865979381443,31.52577319587629,0.7348484848484849,0.0,1.0513805697584748,0.9166666666666666,1.0,0.27485307108153384,2.500500499982952,3.2754164242539923,3.259760216037533,0
subset8_positive_26253_115711-5.jpg,22.0,17.242640687119284,0.9085114072129474,5.292567428401227,32.13636363636363,29.954545454545453,0.6875,0.0,1.075412330073818,0.5,1.0,0.249333619969305,3.146925897205528,2.97153854779829,4.360944503831451,0
subset1_negative_22350_128996.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
subset7_positive_38194_101550-3.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset8_positive_36359_139917.jpg,965.0,175.05992052357226,0.6901910660266043,35.0524772401243,20.872538860103628,31.98134715025907,0.5116648992576882,0.0,2.527180585627938,0.8913043478260869,1.0,0.2471821331389993,2.01494262170196,2.249940217797958,2.4006208030002463,0
subset7_positive_01463_130814-4.jpg,63.0,27.556349186104043,0.537362639541451,8.95623198216277,32.904761904761905,32.111111111111114,0.7,0.0,0.9591641658717506,0.9,1.0,0.2525459093913958,3.4467081197588305,4.036308057814878,4.246377126303029,0
subset5_positive_27966_116057-4.jpg,363.0,133.57463914933368,0.9781586032486944,21.498510523728477,31.336088154269973,38.15426997245179,0.226875,0.0,3.911393684278087,0.64,1.0,0.14906625311673674,1.0615507311793035,1.3305711741149182,1.051195046761165,0
subset2_positive_47209_113573-0.jpg,161.0,84.04772721475248,0.6770077928517366,14.317526556719258,26.677018633540374,34.161490683229815,0.3389473684210526,0.0,3.4915334556342716,0.76,0.0,0.1410462420693958,1.729275936856353,2.3049928137052995,2.668029625617742,0
subset0_positive_51767_139121-1.jpg,27.0,16.48528137423857,0.5843487097907776,5.863230142835039,31.74074074074074,30.74074074074074,0.75,0.0,0.8009752564494133,1.0,1.0,0.24041685387367664,2.568466177720413,3.2488215152016418,3.4254475568190292,0
subset1_positive_06551_127619-1.jpg,554.0,96.2842712474619,0.8384007916283751,26.558891313141824,30.922382671480143,29.640794223826713,0.7880512091038406,0.0,1.3316529840408597,0.5135135135135135,1.0,0.2487195321191709,3.3533336963748686,3.224426047145836,3.7256372351257334,0
subset4_positive_39846_114747-1.jpg,870.0,113.74011537017762,0.6300344677745013,33.282403818227905,29.897701149425288,31.288505747126436,0.7385398981324278,0.0,1.1833091213789184,0.8157894736842105,1.0,0.3711362391295061,2.5067360887200563,4.151274259217107,3.561210499631425,0
subset4_positive_96643_131794-0.jpg,98.0,38.970562748477136,0.6093566488811266,11.170383851240114,31.591836734693878,32.224489795918366,0.6805555555555556,0.0,1.2332110704065367,1.0,1.0,0.1709196699047324,2.374240021623037,3.427197481682134,3.3659420967429203,0
subset8_positive_79503_118430.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
subset1_positive_05032_109791-1.jpg,245.0,66.18376618407356,0.8769766612949457,17.66192765414112,30.57551020408163,31.248979591836736,0.6004901960784313,0.0,1.4227447957539088,0.7083333333333334,1.0,0.23299967740563876,1.770307331231677,2.973831685437944,2.6487355424970356,0
subset7_positive_52962_121101-0.jpg,2.0,0.0,1.0,1.5957691216057308,31.0,31.5,1.0,0.0,0.0,0.5,1.0,0.17980802799956008,0.0,0.0,0.0,0
subset9_positive_41021_141299-5.jpg,18.0,13.65685424949238,0.8231804147720326,4.787307364817192,31.77777777777778,31.38888888888889,0.75,0.0,0.8245537665371013,0.6666666666666666,1.0,0.30584269518642776,2.1717502425351145,3.2634093851564585,3.268029513044604,0
subset3_positive_49169_132204-3.jpg,22.0,14.485281374238571,0.4491186673637602,5.292567428401227,31.0,31.863636363636363,0.7333333333333333,0.0,0.7589642623807412,0.8333333333333334,1.0,0.22843947533575434,19.07876782566568,3.5278221085478227,0.0,0
subset7_positive_94937_141117-5.jpg,35.0,21.071067811865476,0.7757501351873275,6.6755811781245455,32.714285714285715,31.485714285714284,0.7291666666666666,0.0,1.0094741009443566,0.75,1.0,0.25665787561850856,2.782016387830912,2.946836009664905,3.3627570386745855,0
subset4_positive_21805_102963-0.jpg,92.0,36.72792206135785,0.6211371138075814,10.823032759612019,30.902173913043477,34.25,0.7076923076923077,0.0,1.166796250797751,0.7692307692307693,1.0,0.22369321699885955,2.636208515914017,3.170611816989922,3.4251530317540397,0
subset4_positive_94040_121238-5.jpg,73.0,31.313708498984763,0.8469647971665721,9.640875829802336,31.931506849315067,33.342465753424655,0.8021978021978022,0.0,1.0688980496238991,0.5384615384615384,1.0,0.3245860154699104,2.2684023448441875,3.4133486447418973,3.388491290171368,0
subset0_positive_97097_105255-5.jpg,214.0,54.384776310850235,0.6585267238596436,16.50676414605009,30.635514018691588,29.11682242990654,0.7925925925925926,0.0,1.0998439135348592,0.8333333333333334,1.0,0.25969779133964854,2.7841176614764844,3.7366886671793846,3.785373579172101,0
subset3_positive_53512_107756.jpg,34.0,18.485281374238568,0.6277433712160546,6.579524642479541,32.0,31.5,0.8095238095238095,0.0,0.7997667602429288,0.8571428571428571,1.0,0.24402220133666297,2.676668748679009,0.0,3.4901806662230603,0
subset3_positive_24156_138460-3.jpg,273.0,67.84062043356595,0.721883477120495,18.643883600599406,29.622710622710624,38.72161172161172,0.56875,0.0,1.3415507645677618,0.8333333333333334,1.0,0.19132490666025967,2.397122108036236,3.9339479342132635,3.3073900484643897,0
subset8_positive_27052_122760-5.jpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
